wavelength,value
997.4705200195312,-373.69873046875
997.5550537109375,791.9072265625
997.6395874023438,624.44189453125
997.7240600585938,531.529296875
997.8085327148438,-490.1806640625
997.8930053710938,242.54352569580078
997.9774169921875,72.758544921875
998.0618286132812,-271.905029296875
998.146240234375,546.401123046875
998.2305908203125,-53.28790283203125
998.31494140625,314.37744140625
998.3992309570312,441.8748779296875
998.4835205078125,67.28717041015625
998.5678100585938,-103.84326171875
998.6520385742188,-237.404541015625
998.7362670898438,248.593505859375
998.8204345703125,264.10511779785156
998.9046020507812,-360.03515625
998.98876953125,13.66357421875
999.0728759765625,239.740234375
999.156982421875,-291.3759765625
999.2410888671875,-201.87939453125
999.3251342773438,258.6191101074219
999.4091796875,-269.51416015625
999.4931640625,153.3736114501953
999.5771484375,-141.076416015625
999.6611328125,-212.864501953125
999.7450561523438,173.8690185546875
999.8289794921875,301.8039855957031
999.912841796875,200.1725845336914
999.9967041015625,57.04541015625
1000.08056640625,-142.101318359375
1000.1643676757812,265.54547119140625
1000.2481689453125,-338.51513671875
1000.3319702148438,-50.8968505859375
1000.4157104492188,94.6201171875
1000.4994506835938,177.62646484375
1000.5831298828125,-430.744140625
1000.6668090820312,15.71307373046875
1000.75048828125,-558.84033203125
1000.8341064453125,308.191650390625
1000.917724609375,87.4468994140625
1001.0012817382812,114.0908203125
1001.0848388671875,267.30389404296875
1001.1683959960938,280.06146240234375
1001.2518920898438,264.5875244140625
1001.3353881835938,78.9071044921875
1001.4188842773438,-53.6295166015625
1001.5023193359375,-109.650146484375
1001.5857543945312,144.5203857421875
1001.6691284179688,21.861724853515625
1001.7525024414062,0.0
1001.8358764648438,322.32470703125
1001.919189453125,105.551025390625
1002.0025024414062,460.3331298828125
1002.0857543945312,-312.55419921875
1002.1690063476562,-173.5274658203125
1002.2522583007812,-317.33642578125
1002.33544921875,-245.9443359375
1002.4186401367188,230.469970703125
1002.5018310546875,66.268310546875
1002.5849609375,-18.14556884765625
1002.6680297851562,439.86767578125
1002.7511596679688,107.60064888000488
1002.834228515625,-169.77001953125
1002.917236328125,-105.20947265625
1003.000244140625,-602.9052734375
1003.083251953125,440.9974365234375
1003.166259765625,-24.594436645507812
1003.2492065429688,-25.9608154296875
1003.3320922851562,173.185791015625
1003.4149780273438,235.35498046875
1003.4978637695312,226.79492950439453
1003.5807495117188,150.98248291015625
1003.66357421875,557.22509765625
1003.7463989257812,-15.713134765625
1003.8291625976562,52.26316833496094
1003.9119262695312,203.211669921875
1003.99462890625,543.025634765625
1004.0773315429688,435.79296875
1004.1600341796875,69.6842269897461
1004.2427368164062,690.651123046875
1004.3253784179688,-219.300537109375
1004.407958984375,35.525299072265625
1004.4905395507812,-149.957763671875
1004.5731201171875,-196.75537109375
1004.6557006835938,29.03509521484375
1004.7382202148438,407.924072265625
1004.8206787109375,-141.076416015625
1004.9031982421875,-30.059814453125
1004.985595703125,230.355712890625
1005.0680541992188,-118.873046875
1005.1504516601562,66.94161796569824
1005.2328491210938,65.585205078125
1005.315185546875,13.322021484375
1005.3975219726562,63.13153076171875
1005.4798583984375,447.903564453125
1005.5621337890625,98.71932983398438
1005.6443481445312,49.18896484375
1005.7266235351562,391.667236328125
1005.808837890625,-1030.574951171875
1005.8909912109375,-338.17333984375
1005.9732055664062,555.423583984375
1006.0552978515625,-171.83209228515625
1006.137451171875,20.836944580078125
1006.2195434570312,-133.5615234375
1006.3016357421875,141.41799306869507
1006.3836669921875,-136.977294921875
1006.4656982421875,-140.0516357421875
1006.5476684570312,-141.41796875
1006.629638671875,234.4521484375
1006.7116088867188,51.921600341796875
1006.7935180664062,-271.221923828125
1006.8754272460938,27.3271484375
1006.9573364257812,147.90823364257812
1007.0391845703125,13.663574695587158
1007.1210327148438,-71.05056762695312
1007.2028198242188,-382.92138671875
1007.2846069335938,448.3004455566406
1007.3663940429688,297.3224182128906
1007.4481201171875,-19.470458984375
1007.5298461914062,-328.950439453125
1007.6115112304688,11.2724609375
1007.6931762695312,-369.94140625
1007.7748413085938,343.58935546875
1007.8564453125,369.8011474609375
1007.9380493164062,-362.76806640625
1008.0195922851562,-76.51602172851562
1008.1011352539062,-207.6865234375
1008.1826782226562,305.650146484375
1008.26416015625,-142.784423828125
1008.3456420898438,-39.28277587890625
1008.4271240234375,147.56658935546875
1008.508544921875,203.3717041015625
1008.5899658203125,-17.42108154296875
1008.6713256835938,245.52874755859375
1008.752685546875,-226.132080078125
1008.8340454101562,399.072021484375
1008.9153442382812,-119.02642822265625
1008.9966430664062,282.277587890625
1009.077880859375,-72.758544921875
1009.1591186523438,-376.431396484375
1009.2403564453125,-198.46337890625
1009.321533203125,342.97998046875
1009.4027099609375,590.8406372070312
1009.4838256835938,310.9864501953125
1009.56494140625,-47.139404296875
1009.6460571289062,-182.750244140625
1009.7271118164062,882.12109375
1009.8081665039062,430.461181640625
1009.8892211914062,52.27587890625
1009.97021484375,-174.893798828125
1010.0511474609375,182.78662109375
1010.1321411132812,-133.948486328125
1010.2130737304688,1072.478515625
1010.2939453125,-146.2001953125
1010.3748168945312,141.076416015625
1010.4556884765625,323.61358642578125
1010.5364990234375,-144.15069580078125
1010.6173095703125,-21.5201416015625
1010.6981201171875,-69.342529296875
1010.7788696289062,-192.656494140625
1010.859619140625,244.236328125
1010.9403076171875,446.11474609375
1011.02099609375,64.22845458984375
1011.1016845703125,309.71630859375
1011.1823120117188,-27.3271484375
1011.262939453125,-313.920654296875
1011.343505859375,349.44921875
1011.424072265625,189.08740234375
1011.504638671875,224.47265625
1011.5851440429688,-456.363525390625
1011.6656494140625,-416.7392578125
1011.7461547851562,-252.4345703125
1011.8265991210938,336.943115234375
1011.906982421875,128.77918243408203
1011.9874267578125,-309.138671875
1012.0678100585938,646.7392578125
1012.1481323242188,-240.47900390625
1012.2284545898438,630.8662109375
1012.3087768554688,228.5086441040039
1012.3890380859375,-61.82763671875
1012.4692993164062,537.20068359375
1012.549560546875,57.04541015625
1012.6297607421875,226.4967803955078
1012.7099609375,-431.768798828125
1012.7901000976562,364.23931884765625
1012.8702392578125,-141.41796875
1012.9503784179688,-214.859619140625
1013.0304565429688,48.8472900390625
1013.1105346679688,-439.283935546875
1013.1905517578125,5.465423583984375
1013.2705688476562,719.80322265625
1013.3505859375,-99.744140625
1013.4305419921875,-183.0919189453125
1013.510498046875,-129.12078857421875
1013.5903930664062,171.506103515625
1013.6702880859375,-120.2393798828125
1013.7501831054688,261.24877166748047
1013.8300170898438,139.383544921875
1013.9098510742188,-14.3466796875
1013.9896850585938,-78.9072265625
1014.0694580078125,-131.17041015625
1014.149169921875,40.3074951171875
1014.2289428710938,-147.566650390625
1014.3086547851562,-33.81732177734375
1014.3883056640625,-112.38287353515625
1014.4679565429688,-91.8875732421875
1014.547607421875,89.4964599609375
1014.627197265625,-340.2230224609375
1014.706787109375,64.810302734375
1014.786376953125,-153.715087890625
1014.8659057617188,-5.123779296875
1014.9454345703125,-170.794677734375
1015.02490234375,1.3662109375
1015.1043701171875,935.43017578125
1015.1837768554688,-88.47161865234375
1015.2632446289062,748.888671875
1015.3425903320312,-292.058837890625
1015.4219970703125,-66.60986328125
1015.5013427734375,-6.148681640625
1015.5806274414062,-158.839111328125
1015.659912109375,74.1248779296875
1015.7391967773438,70.02587890625
1015.8184814453125,-302.98974609375
1015.897705078125,513.6044921875
1015.9768676757812,35.525299072265625
1016.0560913085938,-120.239501953125
1016.1351928710938,-84.714111328125
1016.21435546875,360.9703369140625
1016.29345703125,-112.7244873046875
1016.3724975585938,-86.08056640625
1016.4515991210938,376.53369140625
1016.5306396484375,-104.184814453125
1016.609619140625,-69.0010986328125
1016.6885986328125,-5.80712890625
1016.767578125,-69.3426513671875
1016.8464965820312,652.462646484375
1016.9254150390625,231.230712890625
1017.0042724609375,451.364990234375
1017.0831298828125,-128.095947265625
1017.1619873046875,-236.0380859375
1017.2407836914062,443.4296875
1017.319580078125,95.986572265625
1017.3983764648438,-14.6883544921875
1017.4771118164062,-77.88232421875
1017.5558471679688,829.7367401123047
1017.634521484375,218.275634765625
1017.7131958007812,25.5460205078125
1017.7918090820312,-111.358154296875
1017.8704223632812,-281.469482421875
1017.9490356445312,317.6409912109375
1018.027587890625,311.446533203125
1018.1061401367188,204.6119499206543
1018.1846923828125,-362.426513671875
1018.26318359375,239.7618408203125
1018.3416748046875,437.7823181152344
1018.4201049804688,-342.9560546875
1018.49853515625,5.80712890625
1018.5769653320312,-45.0897216796875
1018.6553344726562,439.640625
1018.7337036132812,-56.703857421875
1018.81201171875,680.423828125
1018.8903198242188,2.730804443359375
1018.9685668945312,364.473388671875
1019.046875,255.760009765625
1019.1250610351562,-473.96923828125
1019.2033081054688,-329.6337890625
1019.281494140625,369.759521484375
1019.359619140625,-123.996826171875
1019.4378051757812,84.372802734375
1019.515869140625,722.08837890625
1019.593994140625,674.2275390625
1019.6720581054688,23.908172607421875
1019.7500610351562,805.3662109375
1019.828125,297.23484802246094
1019.9060668945312,-387.7041015625
1019.9840698242188,-163.962890625
1020.06201171875,-411.615234375
1020.139892578125,116.8236083984375
1020.2178344726562,113.40771484375
1020.295654296875,427.90087890625
1020.37353515625,-115.798828125
1020.4513549804688,-120.239501953125
1020.5291137695312,590.56640625
1020.60693359375,267.31829833984375
1020.6846923828125,350.0274658203125
1020.7623901367188,-232.62255859375
1020.840087890625,-9.5645751953125
1020.9177856445312,-212.8101806640625
1020.9954223632812,-386.337646484375
1021.0730590820312,99.40249633789062
1021.150634765625,247.01361083984375
1021.2282104492188,-303.331298828125
1021.3057861328125,67.6346435546875
1021.38330078125,114.7740478515625
1021.4608154296875,-316.6533203125
1021.5382690429688,120.26373291015625
1021.61572265625,-107.942138671875
1021.6931762695312,173.185791015625
1021.7705688476562,64.21879768371582
1021.8479614257812,298.73779296875
1021.9253540039062,902.6162109375
1022.002685546875,326.0369873046875
1022.0799560546875,196.072265625
1022.1572875976562,75.49124145507812
1022.2344970703125,-174.552001953125
1022.311767578125,-198.46337890625
1022.3889770507812,693.392578125
1022.4661865234375,33.475830078125
1022.5433349609375,316.5333251953125
1022.6204833984375,641.27880859375
1022.6975708007812,382.51416015625
1022.774658203125,-175.576904296875
1022.8517456054688,338.9234619140625
1022.9287719726562,-15.0299072265625
1023.0057983398438,249.758056640625
1023.0828247070312,-2.049560546875
1023.1597900390625,-464.5615234375
1023.2366943359375,-369.599609375
1023.3136596679688,500.661865234375
1023.3905029296875,-171.8194580078125
1023.4674072265625,273.53948974609375
1023.5442504882812,-41.3323974609375
1023.62109375,362.0240478515625
1023.6978759765625,316.3756103515625
1023.774658203125,-189.58203125
1023.8513793945312,-371.99072265625
1023.9281005859375,252.8690185546875
1024.0048828125,74.466552734375
1024.08154296875,-123.313720703125
1024.158203125,-612.8115234375
1024.2347412109375,237.515380859375
1024.3114013671875,-235.013427734375
1024.387939453125,-726.90185546875
1024.4644775390625,-169.08642578125
1024.541015625,196.76641845703125
1024.6175537109375,-64.2188720703125
1024.694091796875,-263.365478515625
1024.7705078125,-224.08251953125
1024.846923828125,415.3212890625
1024.92333984375,26.98556137084961
1024.999755859375,129.12078857421875
1025.0760498046875,-170.111572265625
1025.1524658203125,-53.6295166015625
1025.228759765625,169.7698974609375
1025.3050537109375,-283.86083984375
1025.3812255859375,-124.3385009765625
1025.45751953125,568.0956420898438
1025.53369140625,69.5009765625
1025.60986328125,-401.709228515625
1025.68603515625,258.25499725341797
1025.76220703125,-151.3240966796875
1025.83837890625,578.2596435546875
1025.9144287109375,216.4837646484375
1025.990478515625,259.77978515625
1026.0665283203125,825.69189453125
1026.142578125,47.13934326171875
1026.218505859375,37.237274169921875
1026.29443359375,-63.877197265625
1026.3704833984375,352.80297088623047
1026.4464111328125,158.15576171875
1026.522216796875,243.0006103515625
1026.59814453125,-91.8875732421875
1026.6739501953125,-384.2880859375
1026.749755859375,4.09912109375
1026.8255615234375,-305.72265625
1026.9013671875,377.4296875
1026.97705078125,334.3018798828125
1027.0528564453125,-552.0087890625
1027.1285400390625,600.860595703125
1027.2042236328125,-292.05859375
1027.27978515625,62.5108642578125
1027.35546875,-90.1795654296875
1027.4310302734375,95.303466796875
1027.506591796875,-172.1611328125
1027.5821533203125,3243.056640625
1027.65771484375,38.545166015625
1027.733154296875,5.8070068359375
1027.8087158203125,898.283203125
1027.8841552734375,382.63922119140625
1027.9595947265625,321.78564453125
1028.034912109375,40.307525634765625
1028.1103515625,-32.416069984436035
1028.1856689453125,217.81591796875
1028.260986328125,-211.44384765625
1028.3363037109375,66.6099853515625
1028.41162109375,672.2080078125
1028.48681640625,554.77294921875
1028.5621337890625,-315.628662109375
