wavelength,value
1004.407958984375,258.8482360839844
1004.4905395507812,-255.8504638671875
1004.5731201171875,-224.082763671875
1004.6557006835938,-129.1207275390625
1004.7382202148438,410.9521484375
1004.8206787109375,-268.830810546875
1004.9031982421875,-182.4088134765625
1004.985595703125,105.20953369140625
1005.0680541992188,-33.8173828125
1005.1504516601562,76.18696212768555
1005.2328491210938,-85.0556640625
1005.315185546875,-362.0845947265625
1005.3975219726562,-128.43585205078125
1005.4798583984375,118.53152465820312
1005.5621337890625,374.72936630249023
1005.6443481445312,-412.9814453125
1005.7266235351562,463.122802734375
1005.808837890625,-162.5965576171875
1005.8909912109375,-408.88232421875
1005.9732055664062,531.0810546875
1006.0552978515625,191.97323608398438
1006.137451171875,190.9525146484375
1006.2195434570312,-238.429443359375
1006.3016357421875,-12.980392456054688
1006.3836669921875,71.39208984375
1006.4656982421875,-367.5501708984375
1006.5476684570312,31.767822265625
1006.629638671875,-59.77813720703125
1006.7116088867188,284.9176483154297
1006.7935180664062,-607.345947265625
1006.8754272460938,284.4195556640625
1006.9573364257812,63.877197265625
1007.0391845703125,218.26692581176758
1007.1210327148438,-54.995880126953125
1007.2028198242188,-533.904296875
1007.2846069335938,189.92367553710938
1007.3663940429688,238.03924560546875
1007.4481201171875,-188.2156982421875
1007.5298461914062,-116.8236083984375
1007.6115112304688,-311.87109375
1007.6931762695312,-270.53857421875
1007.7748413085938,407.651611328125
1007.8564453125,380.369384765625
1007.9380493164062,-590.266357421875
1008.0195922851562,393.6868896484375
1008.1011352539062,-267.80615234375
1008.1826782226562,547.3612060546875
1008.26416015625,-1265.9307861328125
1008.3456420898438,-374.7235107421875
1008.4271240234375,-66.268310546875
1008.508544921875,146.2001953125
1008.5899658203125,-30.4014892578125
1008.6713256835938,654.5339965820312
1008.752685546875,-612.469482421875
1008.8340454101562,980.124755859375
1008.9153442382812,125.36328125
1008.9966430664062,534.4326171875
1009.077880859375,-147.90818786621094
1009.1591186523438,-354.569580078125
1009.2403564453125,-552.691650390625
1009.321533203125,435.973388671875
1009.4027099609375,238.396240234375
1009.4838256835938,253.04217529296875
1009.56494140625,175.2353515625
1009.6460571289062,50.213623046875
1009.7271118164062,1228.37109375
1009.8081665039062,763.68505859375
1009.8892211914062,682.189697265625
1009.97021484375,-155.764892578125
1010.0511474609375,-314.26220703125
1010.1321411132812,-298.890625
1010.2130737304688,1502.4970703125
1010.2939453125,-206.320068359375
1010.3748168945312,-66.9515380859375
1010.4556884765625,474.5423583984375
1010.5364990234375,-171.13623046875
1010.6173095703125,10.2476806640625
1010.6981201171875,-402.392333984375
1010.7788696289062,169.8238525390625
1010.859619140625,494.7603759765625
1010.9403076171875,644.86767578125
1011.02099609375,226.11566162109375
1011.1016845703125,822.850341796875
1011.1823120117188,-75.83282470703125
1011.262939453125,-24.2529296875
1011.343505859375,445.21923828125
1011.424072265625,265.9581298828125
1011.504638671875,-117.8482666015625
1011.5851440429688,-315.62841796875
1011.6656494140625,-684.20361328125
1011.7461547851562,-260.291015625
1011.8265991210938,384.029052734375
1011.906982421875,380.71060943603516
1011.9874267578125,-473.443115234375
1012.0678100585938,718.1044921875
1012.1481323242188,-273.2060546875
1012.2284545898438,753.521484375
1012.3087768554688,-117.84832763671875
1012.3890380859375,-207.003173828125
1012.4692993164062,226.98388671875
1012.549560546875,44.4066162109375
1012.6297607421875,-125.03131103515625
1012.7099609375,-417.763916015625
1012.7901000976562,366.60052490234375
1012.8702392578125,-223.7412109375
1012.9503784179688,-396.58544921875
1013.0304565429688,-75.4913330078125
1013.1105346679688,-695.47607421875
1013.1905517578125,225.82073974609375
1013.2705688476562,1133.40673828125
1013.3505859375,-87.788330078125
1013.4305419921875,-45.08984375
1013.510498046875,260.80126953125
1013.5903930664062,-326.901123046875
1013.6702880859375,-146.2001953125
1013.7501831054688,107.94223594665527
1013.8300170898438,919.026611328125
1013.9098510742188,-371.649169921875
1013.9896850585938,-29.71826171875
1014.0694580078125,-470.368408203125
1014.149169921875,139.02685546875
1014.2289428710938,-304.014404296875
1014.3086547851562,177.968017578125
1014.3883056640625,-98.37774658203125
1014.4679565429688,145.51702880859375
1014.547607421875,-190.948486328125
1014.627197265625,175.248779296875
1014.706787109375,49.018463134765625
1014.786376953125,-21.1787109375
1014.8659057617188,-210.7606201171875
1014.9454345703125,-217.93408203125
1015.02490234375,-447.823486328125
1015.1043701171875,1498.33837890625
1015.1837768554688,-126.72967529296875
1015.2632446289062,1157.796875
1015.3425903320312,-367.550048828125
1015.4219970703125,-359.351806640625
1015.5013427734375,-172.502685546875
1015.5806274414062,40.99072265625
1015.659912109375,-226.13214111328125
1015.7391967773438,7.8565673828125
1015.8184814453125,-733.734375
1015.897705078125,360.308837890625
1015.9768676757812,152.69046020507812
1016.0560913085938,-144.150634765625
1016.1351928710938,0.3416748046875
1016.21435546875,612.4986572265625
1016.29345703125,-265.0732421875
1016.3724975585938,-362.426513671875
1016.4515991210938,511.468017578125
1016.5306396484375,-270.197021484375
1016.609619140625,-191.2900390625
1016.6885986328125,80.614990234375
1016.767578125,-296.8411865234375
1016.8464965820312,823.71435546875
1016.9254150390625,251.1363525390625
1017.0042724609375,943.5927734375
1017.0831298828125,-369.94140625
1017.1619873046875,-89.838134765625
1017.2407836914062,328.9984130859375
1017.319580078125,-50.55517578125
1017.3983764648438,199.49468994140625
1017.4771118164062,58.0701904296875
1017.5558471679688,71.05059814453125
1017.634521484375,552.4305419921875
1017.7131958007812,-147.6737060546875
1017.7918090820312,-175.5771484375
1017.8704223632812,-437.234375
1017.9490356445312,292.45166015625
1018.027587890625,569.71142578125
1018.1061401367188,297.2018814086914
1018.1846923828125,-654.4853515625
1018.26318359375,657.8060302734375
1018.3416748046875,151.3240966796875
1018.4201049804688,-535.612060546875
1018.49853515625,-287.6181640625
1018.5769653320312,-16.3963623046875
1018.6553344726562,501.14404296875
1018.7337036132812,67.2930908203125
1018.81201171875,1080.6484375
1018.8903198242188,241.24050903320312
1018.9685668945312,461.5426025390625
1019.046875,403.8658447265625
1019.1250610351562,715.466064453125
1019.2033081054688,-526.73095703125
1019.281494140625,46.952392578125
1019.359619140625,-266.78125
1019.4378051757812,-273.2713623046875
1019.515869140625,1010.12744140625
1019.593994140625,1192.30712890625
1019.6720581054688,161.57176208496094
1019.7500610351562,977.00439453125
1019.828125,69.00105285644531
1019.9060668945312,-471.735107421875
1019.9840698242188,244.994140625
1020.06201171875,-632.96484375
1020.139892578125,250.63787841796875
1020.2178344726562,80.9566650390625
1020.295654296875,1278.17919921875
1020.37353515625,-555.082763671875
1020.4513549804688,2.39111328125
1020.5291137695312,739.7900390625
1020.60693359375,443.62066650390625
1020.6846923828125,74.12493896484375
1020.7623901367188,-168.06201171875
1020.840087890625,-6.490234375
1020.9177856445312,103.159912109375
1020.9954223632812,-364.475830078125
1021.0730590820312,209.75213623046875
1021.150634765625,211.11717224121094
1021.2282104492188,21.861572265625
1021.3057861328125,63.53564453125
1021.38330078125,-71.3922119140625
1021.4608154296875,-431.768798828125
1021.5382690429688,416.45501708984375
1021.61572265625,-394.877197265625
1021.6931762695312,95.98663330078125
1021.7705688476562,93.25389289855957
1021.8479614257812,759.23046875
1021.9253540039062,1061.0087890625
1022.002685546875,726.758056640625
1022.0799560546875,319.062255859375
1022.1572875976562,253.47858428955078
1022.2344970703125,-465.927978515625
1022.311767578125,-33.47576904296875
1022.3889770507812,830.938720703125
1022.4661865234375,-21.5201416015625
1022.5433349609375,183.775146484375
1022.6204833984375,797.765869140625
1022.6975708007812,442.14111328125
1022.774658203125,-380.1888427734375
1022.8517456054688,172.84420776367188
1022.9287719726562,95.9866943359375
1023.0057983398438,404.163330078125
1023.0828247070312,-212.81005859375
1023.1597900390625,-706.40673828125
1023.2366943359375,-394.535888671875
1023.3136596679688,437.231201171875
1023.3905029296875,8.5396728515625
1023.4674072265625,-191.28997802734375
1023.5442504882812,78.2239990234375
1023.62109375,188.21575927734375
1023.6978759765625,178.78466796875
1023.774658203125,-101.7935791015625
1023.8513793945312,-15.030029296875
1023.9281005859375,211.177978515625
1024.0048828125,-5.1239013671875
1024.08154296875,-161.230224609375
1024.158203125,-559.18212890625
1024.2347412109375,457.6689453125
1024.3114013671875,-209.394287109375
1024.387939453125,-861.48828125
1024.4644775390625,-481.982421875
1024.541015625,127.41281127929688
1024.6175537109375,-32.7926025390625
1024.694091796875,-453.0626220703125
1024.7705078125,-451.9228515625
1024.846923828125,679.16650390625
1024.92333984375,235.3469009399414
1024.999755859375,-10.2476806640625
1025.0760498046875,89.1549072265625
1025.1524658203125,-93.25390625
1025.228759765625,36.20843505859375
1025.3050537109375,-325.876220703125
1025.3812255859375,76.8575439453125
1025.45751953125,397.3385009765625
1025.53369140625,399.94989013671875
1025.60986328125,25.619140625
1025.68603515625,344.66785621643066
1025.76220703125,-231.59759521484375
1025.83837890625,586.6336669921875
1025.9144287109375,324.48406982421875
1025.990478515625,517.991943359375
1026.0665283203125,1049.2197265625
1026.142578125,221.7841796875
1026.218505859375,-1.366363525390625
1026.29443359375,528.6509704589844
1026.3704833984375,144.8338806629181
1026.4464111328125,237.9345703125
1026.522216796875,536.658447265625
1026.59814453125,-166.695556640625
1026.6739501953125,-756.62060546875
1026.749755859375,-394.194091796875
1026.8255615234375,-433.818359375
1026.9013671875,627.896728515625
1026.97705078125,202.9910888671875
1027.0528564453125,-652.435546875
1027.1285400390625,784.06005859375
1027.2042236328125,-522.290283203125
1027.27978515625,219.29122924804688
1027.35546875,174.89373779296875
1027.4310302734375,-249.0185546875
1027.506591796875,-198.804931640625
1027.5821533203125,4444.884765625
1027.65771484375,317.61962890625
1027.733154296875,-56.0206298828125
1027.8087158203125,1732.32421875
1027.8841552734375,287.72821044921875
1027.9595947265625,486.655029296875
1028.034912109375,26.3023681640625
1028.1103515625,866.810302734375
1028.1856689453125,513.627197265625
1028.260986328125,-248.677001953125
1028.3363037109375,-130.8287353515625
1028.41162109375,789.4375
1028.48681640625,620.16796875
1028.5621337890625,-83.689453125
1028.6373291015625,325.263427734375
1028.7125244140625,-10.247802734375
1028.78759765625,-460.120849609375
1028.86279296875,190.63037109375
1028.9378662109375,-300.5986328125
1029.012939453125,607.6622314453125
1029.0880126953125,672.237060546875
1029.1630859375,471.4884033203125
1029.238037109375,520.335205078125
1029.3131103515625,639.832763671875
1029.3880615234375,56.69437217712402
1029.4630126953125,-138.6851806640625
1029.537841796875,-323.8621826171875
1029.61279296875,-175.91845703125
1029.6876220703125,526.546142578125
1029.762451171875,346.8450927734375
1029.8372802734375,251.99658203125
1029.912109375,54.312744140625
1029.98681640625,1028.86083984375
1030.0615234375,267.79953956604004
1030.13623046875,4174.47265625
1030.2109375,-319.7275390625
1030.28564453125,-538.3447265625
1030.3602294921875,-62.8524169921875
1030.434814453125,-158.497314453125
1030.509521484375,237.482666015625
1030.583984375,322.06451416015625
1030.6585693359375,-65.58514404296875
1030.7330322265625,748.62744140625
1030.8076171875,229.74169921875
1030.882080078125,-472.41796875
1030.95654296875,-89.49639892578125
1031.0308837890625,-265.7564697265625
1031.1053466796875,199.4905548095703
1031.1796875,-58.75336456298828
1031.2540283203125,207.34970092773438
1031.328369140625,-376.773193359375
1031.402587890625,-244.919677734375
1031.4769287109375,811.73828125
1031.5511474609375,-454.996826171875
1031.6253662109375,702.316162109375
1031.6995849609375,273.47772216796875
1031.773681640625,-32.339874267578125
1031.847900390625,774.2965087890625
1031.9219970703125,-2078.4392700195312
1031.99609375,-282.15283203125
1032.0701904296875,-209.73583984375
1032.1441650390625,-428.69482421875
1032.21826171875,58.75336837768555
1032.292236328125,-230.914306640625
1032.3662109375,-238.77099609375
1032.440185546875,562.341796875
1032.5140380859375,192.64718627929688
1032.5880126953125,167.3787841796875
1032.661865234375,-264.39013671875
1032.7357177734375,539.3161926269531
1032.8094482421875,608.2861328125
1032.88330078125,-210.760498046875
1032.95703125,-139.02685546875
1033.0308837890625,-184.116455078125
1033.1046142578125,160.5469970703125
1033.17822265625,-408.882568359375
1033.251953125,-527.072265625
1033.3255615234375,164.9876708984375
1033.399169921875,160.88861083984375
1033.4727783203125,839.8145751953125
1033.54638671875,1157.80029296875
1033.6199951171875,-127.412841796875
1033.6934814453125,-272.24658203125
1033.7669677734375,680.841064453125
1033.8404541015625,58.07017517089844
1033.9139404296875,1306.0546875
1033.9873046875,157.4329833984375
1034.0606689453125,1028.88623046875
1034.1341552734375,-197.096923828125
1034.2073974609375,574.2839469909668
1034.28076171875,398.821533203125
1034.3541259765625,-178.992919921875
1034.4273681640625,275.5718994140625
1034.5006103515625,102.818359375
