wavelength,value
1033.6934814453125,-168.369873046875
1033.7669677734375,251.5032958984375
1033.8404541015625,206.16826391220093
1033.9139404296875,1521.8046875
1033.9873046875,317.09283447265625
1034.0606689453125,765.84326171875
1034.1341552734375,-243.708251953125
1034.2073974609375,92.67282104492188
1034.28076171875,598.98486328125
1034.3541259765625,-262.85693359375
1034.4273681640625,405.6810760498047
1034.5006103515625,-368.75537109375
1034.5738525390625,-504.88818359375
1034.6470947265625,633.61328125
1034.72021484375,-120.4156494140625
1034.7933349609375,-706.51708984375
1034.866455078125,-42.750732421875
1034.9395751953125,661.968505859375
1035.0126953125,-67.592041015625
1035.085693359375,-243.491455078125
1035.1588134765625,854.0283203125
1035.2318115234375,-104.6270751953125
1035.3048095703125,378.7037048339844
1035.377685546875,-765.623046875
1035.45068359375,337.0147705078125
1035.5235595703125,269.88525390625
1035.596435546875,274.1133728027344
1035.6693115234375,-123.8397216796875
1035.7421875,83.8172607421875
1035.81494140625,599.699951171875
1035.8876953125,229.67779541015625
1035.96044921875,-731.25390625
1036.033203125,-56.2999267578125
1036.10595703125,35.99908447265625
1036.1785888671875,-244.54736328125
1036.251220703125,539.283447265625
1036.3238525390625,597.341064453125
1036.396484375,-192.258544921875
1036.4691162109375,350.67474365234375
1036.5416259765625,-247.780517578125
1036.6141357421875,635.643310546875
1036.6866455078125,-34.2401123046875
1036.7591552734375,-273.70654296875
1036.8316650390625,639.681640625
1036.904052734375,-210.10711669921875
1036.9764404296875,-142.3001708984375
1037.048828125,742.1947021484375
1037.1212158203125,-149.31396484375
1037.1934814453125,417.2816467285156
1037.265869140625,-509.11181640625
1037.338134765625,-7.037841796875
1037.410400390625,-34.672271728515625
1037.4825439453125,618.4259033203125
1037.5548095703125,293.24017333984375
1037.626953125,1260.80810546875
1037.6990966796875,-18.3402099609375
1037.771240234375,611.177001953125
1037.8433837890625,-289.56396484375
1037.91552734375,-277.1396484375
1037.987548828125,-313.612060546875
1038.0595703125,170.1404266357422
1038.131591796875,213.3568115234375
1038.20361328125,226.02880859375
1038.2755126953125,245.13714599609375
1038.347412109375,809.28515625
1038.4193115234375,109.357666015625
1038.4912109375,286.92138671875
1038.5631103515625,710.2041015625
1038.6348876953125,497.9443359375
1038.706787109375,123.43581581115723
1038.778564453125,-71.6126708984375
1038.8502197265625,-79.6417236328125
1038.9219970703125,295.3394470214844
1038.9937744140625,-599.9384765625
1039.0654296875,-84.87451171875
1039.1370849609375,275.901611328125
1039.208740234375,630.5068359375
1039.2802734375,83.93398094177246
1039.3519287109375,-168.2275390625
1039.4234619140625,392.963623046875
1039.4949951171875,26.9652099609375
1039.5665283203125,-283.1005859375
1039.637939453125,421.92529296875
1039.70947265625,97.098876953125
1039.7808837890625,266.6903533935547
1039.852294921875,-1291.8446044921875
1039.923583984375,518.037841796875
1039.9949951171875,553.511474609375
1040.0662841796875,590.94775390625
1040.1376953125,-417.46466064453125
1040.2088623046875,661.0380859375
1040.2801513671875,-273.4473876953125
1040.3514404296875,420.8525390625
1040.422607421875,14.45947265625
1040.4937744140625,-489.203125
1040.56494140625,215.68234252929688
1040.6361083984375,128.9671630859375
1040.7071533203125,-20.2060546875
1040.7783203125,-333.76416015625
1040.849365234375,1037.81005859375
1040.92041015625,23.940277099609375
1040.9913330078125,-220.064453125
1041.0623779296875,1004.90185546875
1041.13330078125,-525.679931640625
1041.2042236328125,56.5367431640625
1041.275146484375,216.96484375
1041.3460693359375,28.174072265625
1041.4168701171875,-118.860595703125
1041.4876708984375,308.2103271484375
1041.5584716796875,-322.662841796875
1041.6292724609375,229.6102294921875
1041.7000732421875,-599.374755859375
1041.770751953125,-1.376220703125
1041.8414306640625,118.3910903930664
1041.912109375,-172.118408203125
1041.9827880859375,-328.264404296875
1042.053466796875,-19.06884765625
1042.1240234375,-382.730224609375
1042.194580078125,-273.16552734375
1042.26513671875,-90.616455078125
1042.335693359375,-526.618408203125
1042.40625,252.95670700073242
1042.4766845703125,230.8833885192871
1042.547119140625,-275.90673828125
1042.6175537109375,-294.40380859375
1042.68798828125,-52.9345703125
1042.75830078125,247.9931640625
1042.8287353515625,601.189453125
1042.8990478515625,663.740478515625
1042.9693603515625,-312.609130859375
1043.0396728515625,-395.903564453125
1043.10986328125,498.45556640625
1043.1800537109375,-260.490478515625
1043.250244140625,-115.8736572265625
1043.3204345703125,233.58612060546875
1043.390625,-81.5166015625
1043.460693359375,-51.56494140625
1043.5308837890625,417.7583923339844
1043.6009521484375,101.3072509765625
1043.6710205078125,505.211669921875
1043.740966796875,-490.772216796875
1043.81103515625,-391.110595703125
1043.8809814453125,62.338592529296875
1043.950927734375,56.82767105102539
1044.0208740234375,248.22607421875
1044.0906982421875,-282.169677734375
1044.16064453125,-579.34765625
1044.23046875,-304.646484375
1044.30029296875,27.894287109375
1044.3701171875,409.80157470703125
1044.4398193359375,846.24755859375
1044.5096435546875,-237.7528076171875
1044.579345703125,614.0450439453125
1044.6490478515625,-237.5765380859375
1044.71875,-379.00146484375
1044.788330078125,768.80224609375
1044.85791015625,360.43798828125
1044.9276123046875,-957.83447265625
1044.9971923828125,-9.2884521484375
1045.066650390625,-277.43359375
1045.13623046875,-594.765869140625
1045.2056884765625,137.15289306640625
1045.275146484375,462.4217529296875
1045.3446044921875,566.53076171875
1045.4140625,331.59014892578125
1045.4833984375,414.7716064453125
1045.552734375,341.0643310546875
1045.6220703125,-164.6353759765625
1045.69140625,51.69989013671875
1045.7607421875,211.44476318359375
1045.8299560546875,-404.226318359375
1045.8992919921875,603.530517578125
1045.968505859375,-130.6251220703125
1046.03759765625,-398.8916015625
1046.1068115234375,76.61105346679688
1046.1759033203125,-72.115234375
1046.2451171875,555.1429443359375
1046.314208984375,42.95867919921875
1046.3831787109375,288.5646209716797
1046.4522705078125,270.55224609375
1046.521240234375,-270.97265625
1046.5902099609375,-23.41986083984375
1046.6591796875,133.83895874023438
1046.7281494140625,291.267333984375
1046.797119140625,-148.4051513671875
1046.865966796875,-476.937744140625
1046.934814453125,-458.2451171875
1047.003662109375,729.76416015625
1047.072509765625,-16.8360595703125
1047.1412353515625,553.9808349609375
1047.2100830078125,1400.541015625
1047.27880859375,-502.46337890625
1047.347412109375,-52.4991455078125
1047.4161376953125,-52.33984375
1047.48486328125,69.015380859375
1047.553466796875,-525.474853515625
1047.6220703125,1204.9609375
1047.690673828125,-345.3067626953125
1047.7591552734375,-23.4620361328125
1047.8277587890625,-117.1697998046875
1047.896240234375,1002.0244140625
1047.9647216796875,52.11976623535156
1048.033203125,247.23834228515625
1048.1015625,532.517578125
1048.1700439453125,306.6324768066406
1048.2384033203125,88.65130615234375
1048.3067626953125,-355.66162109375
1048.375,125.72747802734375
1048.443359375,163.9808349609375
1048.5115966796875,1183.10888671875
1048.579833984375,-17.1875
1048.6480712890625,635.166748046875
1048.71630859375,-378.8876953125
1048.7845458984375,-304.09130859375
1048.8526611328125,246.724609375
1048.9207763671875,-524.046875
1048.9888916015625,8.3162841796875
1049.056884765625,306.0142822265625
1049.125,627.1015625
1049.1929931640625,213.5006103515625
1049.260986328125,-168.06884765625
1049.3289794921875,190.07113647460938
1049.39697265625,-12.9676513671875
1049.46484375,517.66064453125
1049.53271484375,545.9072265625
1049.6005859375,-181.2091064453125
1049.66845703125,-15.647979736328125
1049.736328125,-700.375
1049.8040771484375,69.74755859375
1049.871826171875,254.846435546875
1049.9395751953125,-380.0303955078125
1050.00732421875,-189.6895751953125
1050.074951171875,0.6513671875
1050.1427001953125,485.62890625
1050.2103271484375,502.70947265625
1050.2779541015625,-276.846923828125
1050.345458984375,-11.4415283203125
1050.4130859375,825.40673828125
1050.4805908203125,400.7890625
1050.548095703125,461.1142578125
1050.6156005859375,-245.71044921875
1050.68310546875,36.306884765625
1050.75048828125,-254.1873779296875
1050.81787109375,362.0037841796875
1050.88525390625,-29.4278564453125
1050.95263671875,548.922119140625
1051.02001953125,783.554443359375
1051.0872802734375,339.1650390625
1051.154541015625,80.2960205078125
1051.2218017578125,-419.00146484375
1051.2890625,65.69781494140625
1051.3563232421875,290.284423828125
1051.4234619140625,-342.847900390625
1051.4906005859375,-77.221435546875
1051.5577392578125,-321.48828125
1051.6248779296875,103.58729553222656
1051.69189453125,209.07418823242188
1051.759033203125,-169.8560791015625
1051.8260498046875,65.69253540039062
1051.89306640625,-250.1171875
1051.9599609375,630.68701171875
1052.0269775390625,303.90673828125
1052.0938720703125,547.0107421875
1052.1607666015625,-592.726806640625
1052.2276611328125,-55.01513671875
1052.2945556640625,-340.027099609375
1052.361328125,24.45953369140625
1052.4281005859375,-26.964996337890625
1052.494873046875,570.58837890625
1052.5616455078125,-927.67822265625
1052.6282958984375,580.444091796875
1052.695068359375,-349.556640625
1052.76171875,82.04559326171875
1052.828369140625,1158.06640625
1052.89501953125,281.4908447265625
1052.9615478515625,-230.56951904296875
1053.0281982421875,-252.9912109375
1053.0947265625,508.9747314453125
1053.1612548828125,1105.10986328125
1053.2276611328125,836.60302734375
1053.294189453125,30.735107421875
1053.360595703125,209.1065673828125
1053.427001953125,-172.989013671875
1053.493408203125,175.3135986328125
1053.559814453125,89.66354370117188
1053.6260986328125,482.1787109375
1053.6923828125,792.55029296875
1053.7586669921875,-627.966064453125
1053.824951171875,149.3804931640625
1053.8912353515625,-166.69549560546875
1053.9573974609375,-351.937255859375
1054.0235595703125,-133.24652099609375
1054.0897216796875,515.9545288085938
1054.1558837890625,318.6056823730469
1054.221923828125,614.698974609375
1054.2880859375,160.7701416015625
1054.3541259765625,361.52490234375
1054.420166015625,-506.1015625
1054.486083984375,-68.45706176757812
1054.5521240234375,-433.744384765625
1054.6180419921875,323.45166015625
1054.6839599609375,141.37579345703125
1054.7498779296875,192.63063049316406
1054.8157958984375,585.11181640625
1054.881591796875,204.70361328125
1054.9473876953125,-405.1134033203125
1055.01318359375,-281.01708984375
1055.0789794921875,-118.457763671875
1055.144775390625,-263.1585693359375
1055.21044921875,638.266357421875
1055.276123046875,1282.0849609375
1055.341796875,215.218505859375
1055.407470703125,937.947509765625
1055.4730224609375,539.746337890625
1055.5386962890625,-543.14453125
1055.604248046875,251.63458251953125
1055.6697998046875,-332.505126953125
1055.7352294921875,-564.541015625
1055.80078125,-39.3072509765625
1055.8662109375,-296.56494140625
1055.931640625,-0.20306396484375
1055.9970703125,314.8994140625
1056.0625,-719.35302734375
1056.1278076171875,-354.099365234375
1056.193115234375,810.9482421875
1056.2584228515625,-214.897216796875
1056.32373046875,197.9781494140625
1056.3890380859375,-175.8013916015625
1056.4542236328125,66.12982177734375
1056.5194091796875,426.2977294921875
1056.5845947265625,348.51611328125
1056.6497802734375,-440.55224609375
1056.71484375,18.255615234375
1056.780029296875,320.859130859375
1056.8450927734375,405.67041015625
1056.91015625,603.192138671875
1056.97509765625,-317.3050537109375
1057.0401611328125,8.004623413085938
1057.1051025390625,335.1937255859375
1057.1700439453125,-385.394775390625
1057.2349853515625,-111.03292846679688
1057.2999267578125,-460.0850830078125
1057.36474609375,204.185546875
1057.4295654296875,181.00701904296875
1057.494384765625,-142.2225341796875
1057.5592041015625,29.94775390625
1057.6239013671875,154.04742431640625
1057.688720703125,296.3431396484375
1057.75341796875,-823.35888671875
1057.818115234375,11.78424072265625
1057.8828125,192.65771484375
1057.9473876953125,443.870361328125
1058.011962890625,643.298583984375
1058.0765380859375,-98.00244140625
1058.14111328125,1362.0029296875
1058.2056884765625,114.33331298828125
1058.2701416015625,-400.8013916015625
1058.334716796875,-107.19190979003906
1058.399169921875,-73.134765625
1058.4635009765625,-394.904541015625
1058.5279541015625,-286.029296875
1058.59228515625,-39.81817626953125
1058.65673828125,-373.1259765625
1058.7210693359375,879.06494140625
1058.7852783203125,404.249267578125
1058.849609375,-246.43115234375
1058.913818359375,663.7734375
1058.97802734375,115.42852783203125
1059.042236328125,501.84423828125
1059.1064453125,-255.24237060546875
1059.1705322265625,-67.9139404296875
1059.2347412109375,-575.254150390625
1059.298828125,-46.467498779296875
1059.36279296875,212.133544921875
1059.4268798828125,622.1171875
1059.4908447265625,-144.001708984375
1059.554931640625,54.84010314941406
1059.618896484375,198.041748046875
1059.6827392578125,1015.37109375
1059.7467041015625,-6.098175048828125
1059.810546875,332.1182861328125
1059.8743896484375,-405.1422119140625
1059.938232421875,128.51580810546875
1060.0020751953125,654.82177734375
1060.06591796875,12.271400451660156
1060.129638671875,64.87158203125
1060.193359375,-65.056396484375
1060.257080078125,430.544189453125
1060.3206787109375,666.961181640625
1060.3843994140625,82.38677978515625
1060.447998046875,-334.292724609375
1060.5115966796875,66.63330078125
1060.5751953125,-451.273681640625
1060.638671875,371.638671875
1060.7022705078125,-389.8189697265625
1060.7657470703125,-784.38330078125
1060.8292236328125,284.9552001953125
1060.8927001953125,-440.17315673828125
1060.9560546875,-345.1925048828125
1061.0194091796875,-147.90086364746094
1061.0828857421875,-578.2509765625
1061.1461181640625,-386.942626953125
1061.20947265625,999.07373046875
1061.2728271484375,-421.0789794921875
1061.3360595703125,1055.96435546875
1061.3992919921875,568.5703125
1061.4625244140625,-586.826904296875
