wavelength,value
1018.7337036132812,666.1371154785156
1018.81201171875,1153.36083984375
1018.8903198242188,109.99176025390625
1018.9685668945312,462.59326171875
1019.046875,506.55859375
1019.1250610351562,1773.0047607421875
1019.2033081054688,-842.017578125
1019.281494140625,401.9801025390625
1019.359619140625,-363.109375
1019.4378051757812,-353.2034912109375
1019.515869140625,868.01513671875
1019.593994140625,1239.689453125
1019.6720581054688,-294.79161834716797
1019.7500610351562,1284.76953125
1019.828125,139.36843872070312
1019.9060668945312,-910.335693359375
1019.9840698242188,63.535614013671875
1020.06201171875,-1269.004638671875
1020.139892578125,463.50628662109375
1020.2178344726562,-95.986572265625
1020.295654296875,1586.08154296875
1020.37353515625,-1057.218994140625
1020.4513549804688,-91.204345703125
1020.5291137695312,953.782470703125
1020.60693359375,471.7354431152344
1020.6846923828125,396.7362060546875
1020.7623901367188,-32.79248046875
1020.840087890625,-353.544921875
1020.9177856445312,45.08984375
1020.9954223632812,-553.374755859375
1021.0730590820312,109.65017700195312
1021.150634765625,-76.51602172851562
1021.2282104492188,-279.419921875
1021.3057861328125,-45.08984375
1021.38330078125,-87.1053466796875
1021.4608154296875,-501.453125
1021.5382690429688,324.18585205078125
1021.61572265625,-619.301513671875
1021.6931762695312,117.84832763671875
1021.7705688476562,-36.89165115356445
1021.8479614257812,891.740478515625
1021.9253540039062,1091.810546875
1022.002685546875,401.1329345703125
1022.0799560546875,155.7647705078125
1022.1572875976562,140.73480224609375
1022.2344970703125,-547.909423828125
1022.311767578125,39.62432861328125
1022.3889770507812,888.636474609375
1022.4661865234375,14.005126953125
1022.5433349609375,428.244873046875
1022.6204833984375,932.9892578125
1022.6975708007812,372.426513671875
1022.774658203125,-150.29931640625
1022.8517456054688,117.1651611328125
1022.9287719726562,-100.4273681640625
1023.0057983398438,522.7742919921875
1023.0828247070312,-193.68115234375
1023.1597900390625,-940.3955078125
1023.2366943359375,-529.46337890625
1023.3136596679688,369.0601806640625
1023.3905029296875,-14.005126953125
1023.4674072265625,64.56036376953125
1023.5442504882812,-353.203369140625
1023.62109375,140.0516357421875
1023.6978759765625,565.3408813476562
1023.774658203125,-469.34375
1023.8513793945312,-197.438720703125
1023.9281005859375,498.15789794921875
1024.0048828125,-62.8524169921875
1024.08154296875,-293.0836181640625
1024.158203125,-879.5927734375
1024.2347412109375,669.45703125
1024.3114013671875,-373.015625
1024.387939453125,-1146.71533203125
1024.4644775390625,-764.818603515625
1024.541015625,-64.56039428710938
1024.6175537109375,-184.7998046875
1024.694091796875,-902.820556640625
1024.7705078125,-535.612060546875
1024.846923828125,923.1123046875
1024.92333984375,486.1831359863281
1024.999755859375,-191.63755798339844
1025.0760498046875,-9.5645751953125
1025.1524658203125,-359.35205078125
1025.228759765625,-61.82769775390625
1025.3050537109375,-647.6533203125
1025.3812255859375,60.1197509765625
1025.45751953125,468.0745849609375
1025.53369140625,713.899658203125
1025.60986328125,-316.994873046875
1025.68603515625,-127.07122802734375
1025.76220703125,-128.7791748046875
1025.83837890625,732.6595458984375
1025.9144287109375,273.442626953125
1025.990478515625,258.810302734375
1026.0665283203125,1104.91552734375
1026.142578125,292.2381286621094
1026.218505859375,-169.42832946777344
1026.29443359375,24.59442138671875
1026.3704833984375,-281.8112106323242
1026.4464111328125,-185.48297119140625
1026.522216796875,617.3345947265625
1026.59814453125,22.886474609375
1026.6739501953125,-858.072265625
1026.749755859375,-271.9052734375
1026.8255615234375,-714.946533203125
1026.9013671875,978.734619140625
1026.97705078125,177.284912109375
1027.0528564453125,-874.46875
1027.1285400390625,1042.41552734375
1027.2042236328125,-642.18798828125
1027.27978515625,-30.2171630859375
1027.35546875,197.11602783203125
1027.4310302734375,-238.4293212890625
1027.506591796875,-440.99169921875
1027.5821533203125,6601.193359375
1027.65771484375,304.704345703125
1027.733154296875,2.3912353515625
1027.8087158203125,1926.31689453125
1027.8841552734375,197.78021240234375
1027.9595947265625,786.879638671875
1028.034912109375,-89.15481567382812
1028.1103515625,111.69972610473633
1028.1856689453125,339.94580078125
1028.260986328125,-361.401611328125
1028.3363037109375,-310.16314697265625
1028.41162109375,905.52978515625
1028.48681640625,891.14208984375
1028.5621337890625,-315.628662109375
1028.6373291015625,76.5159912109375
1028.7125244140625,-292.058837890625
1028.78759765625,-618.9599609375
1028.86279296875,128.09600830078125
1028.9378662109375,353.3916015625
1029.012939453125,709.7252197265625
1029.0880126953125,730.122802734375
1029.1630859375,603.997802734375
1029.238037109375,644.72607421875
1029.3131103515625,763.0770263671875
1029.3880615234375,39.96595764160156
1029.4630126953125,-328.60888671875
1029.537841796875,-171.81944274902344
1029.61279296875,-323.82666015625
1029.6876220703125,508.015869140625
1029.762451171875,851.9894409179688
1029.8372802734375,184.11663818359375
1029.912109375,-52.26318359375
1029.98681640625,1004.3876953125
1030.0615234375,310.5110511779785
1030.13623046875,5318.91015625
1030.2109375,-721.436767578125
1030.28564453125,-866.612060546875
1030.3602294921875,-175.576904296875
1030.434814453125,-457.3880615234375
1030.509521484375,11.2724609375
1030.583984375,79.931884765625
1030.6585693359375,231.56338500976562
1030.7330322265625,808.653564453125
1030.8076171875,-292.68896484375
1030.882080078125,-660.975341796875
1030.95654296875,-112.7244873046875
1031.0308837890625,-241.1619873046875
1031.1053466796875,53.97113037109375
1031.1796875,125.36329650878906
1031.2540283203125,129.46237182617188
1031.328369140625,-725.87744140625
1031.402587890625,-542.78564453125
1031.4769287109375,1549.9765625
1031.5511474609375,-607.6875
1031.6253662109375,829.9739990234375
1031.6995849609375,346.67547607421875
1031.773681640625,241.1202392578125
1031.847900390625,699.583251953125
1031.9219970703125,-50.8968505859375
1031.99609375,-409.9072265625
1032.0701904296875,-534.2457275390625
1032.1441650390625,-642.18798828125
1032.21826171875,-149.2745361328125
1032.292236328125,-173.869140625
1032.3662109375,-236.7213134765625
1032.440185546875,542.0880126953125
1032.5140380859375,314.1095657348633
1032.5880126953125,-127.412841796875
1032.661865234375,-85.0557861328125
1032.7357177734375,223.72119140625
1032.8094482421875,721.1494140625
1032.88330078125,-270.197021484375
1032.95703125,-138.685302734375
1033.0308837890625,-247.993896484375
1033.1046142578125,128.4375991821289
1033.17822265625,-672.247802734375
1033.251953125,-434.84326171875
1033.3255615234375,-49.1888427734375
1033.399169921875,-2.73272705078125
1033.4727783203125,726.5357666015625
1033.54638671875,1282.29931640625
1033.6199951171875,-283.51904296875
1033.6934814453125,-606.321044921875
1033.7669677734375,569.7996826171875
1033.8404541015625,84.03099060058594
1033.9139404296875,1944.62353515625
1033.9873046875,258.85430908203125
1034.0606689453125,768.810546875
1034.1341552734375,-523.31494140625
1034.2073974609375,478.5837860107422
1034.28076171875,553.59912109375
1034.3541259765625,-484.031982421875
1034.4273681640625,414.3836669921875
1034.5006103515625,-241.84521484375
1034.5738525390625,-1101.96728515625
1034.6470947265625,936.657958984375
1034.72021484375,-297.86590576171875
1034.7933349609375,-850.5576171875
1034.866455078125,-219.9833984375
1034.9395751953125,431.8931884765625
1035.0126953125,-85.05572509765625
1035.085693359375,-485.056884765625
1035.1588134765625,601.828125
1035.2318115234375,-211.1021728515625
1035.3048095703125,174.55215454101562
1035.377685546875,-1077.9287109375
1035.45068359375,-1120.071517944336
1035.5235595703125,531.0888671875
1035.596435546875,115.45721435546875
1035.6693115234375,-499.74517822265625
1035.7421875,81.9814453125
1035.81494140625,992.050537109375
1035.8876953125,443.24090576171875
1035.96044921875,-1146.0322265625
1036.033203125,-9.222900390625
1036.10595703125,7.514984130859375
1036.1785888671875,-483.00732421875
1036.251220703125,489.509765625
1036.3238525390625,517.4776611328125
1036.396484375,-337.490234375
1036.4691162109375,238.71771240234375
1036.5416259765625,-258.924560546875
1036.6141357421875,639.0167236328125
1036.6866455078125,-122.2890625
1036.7591552734375,-265.0733642578125
1036.8316650390625,713.6807861328125
1036.904052734375,-258.92474365234375
1036.9764404296875,120.922607421875
1037.048828125,845.9031982421875
1037.1212158203125,-357.64404296875
1037.1934814453125,210.41529083251953
1037.265869140625,-525.3642578125
1037.338134765625,-302.306640625
1037.410400390625,257.5324401855469
1037.4825439453125,370.9827880859375
1037.5548095703125,518.9296875
1037.626953125,1631.96142578125
1037.6990966796875,-173.52734375
1037.771240234375,600.3931884765625
1037.8433837890625,-216.22607421875
1037.91552734375,-639.455322265625
1037.987548828125,-374.382080078125
1038.0595703125,-51.92156982421875
1038.131591796875,377.533447265625
1038.20361328125,173.86898803710938
1038.2755126953125,530.5415267944336
1038.347412109375,939.146728515625
1038.4193115234375,490.1898193359375
1038.4912109375,261.18243408203125
1038.5631103515625,294.1585693359375
1038.6348876953125,1001.81201171875
1038.706787109375,182.75030517578125
1038.778564453125,-175.2353515625
1038.8502197265625,101.11041259765625
1038.9219970703125,-36.550048828125
1038.9937744140625,-907.261474609375
1039.0654296875,-777.1158447265625
1039.1370849609375,487.15478515625
1039.208740234375,471.093017578125
1039.2802734375,229.53375244140625
1039.3519287109375,-561.5728759765625
1039.4234619140625,410.8472900390625
1039.4949951171875,22.886474609375
1039.5665283203125,-382.580078125
1039.637939453125,687.26220703125
1039.70947265625,400.8700866699219
1039.7808837890625,121.60580444335938
1039.852294921875,-714.9464950561523
1039.923583984375,578.8411865234375
1039.9949951171875,764.2593994140625
1040.0662841796875,351.385986328125
1040.1376953125,410.91796875
1040.2088623046875,1015.041259765625
1040.2801513671875,-313.5789794921875
1040.3514404296875,459.62646484375
1040.422607421875,-43.04022216796875
1040.4937744140625,-944.49462890625
1040.56494140625,115.79876708984375
1040.6361083984375,-347.82623291015625
1040.7071533203125,-7.17333984375
1040.7783203125,-308.1136474609375
1040.849365234375,1458.666748046875
1040.92041015625,-126.04644775390625
1040.9913330078125,-306.7470703125
1041.0623779296875,1067.8935546875
1041.13330078125,-605.29638671875
1041.2042236328125,-20.495361328125
1041.275146484375,340.7409553527832
1041.3460693359375,-594.707275390625
1041.4168701171875,-233.9886474609375
1041.4876708984375,243.48614501953125
1041.5584716796875,-503.502685546875
1041.6292724609375,-230.57275390625
1041.7000732421875,-725.53564453125
1041.770751953125,-414.3477783203125
1041.8414306640625,280.3994827270508
1041.912109375,-327.2425537109375
1041.9827880859375,-534.928955078125
1042.053466796875,-122.28900146484375
1042.1240234375,-331.683349609375
1042.194580078125,-462.853515625
1042.26513671875,-114.0908203125
1042.335693359375,-603.929931640625
1042.40625,210.75733184814453
1042.4766845703125,-3.757476806640625
1042.547119140625,-203.5872802734375
1042.6175537109375,-422.204345703125
1042.68798828125,-33.1341552734375
1042.75830078125,491.5467529296875
1042.8287353515625,858.7860107421875
1042.8990478515625,426.588134765625
1042.9693603515625,-536.109130859375
1043.0396728515625,-571.1373291015625
1043.10986328125,588.247314453125
1043.1800537109375,-107.600830078125
1043.250244140625,-244.2364501953125
1043.3204345703125,162.59654235839844
1043.390625,-71.7337646484375
1043.460693359375,-444.40771484375
1043.5308837890625,-95.986572265625
1043.6009521484375,243.83551025390625
1043.6710205078125,889.864501953125
1043.740966796875,-977.62890625
1043.81103515625,-374.382080078125
1043.8809814453125,-104.52633666992188
1043.950927734375,224.76482391357422
1044.0208740234375,686.293701171875
1044.0906982421875,-282.15283203125
1044.16064453125,-963.96533203125
1044.23046875,-269.17236328125
1044.30029296875,-375.748291015625
1044.3701171875,524.932373046875
1044.4398193359375,853.6279296875
1044.5096435546875,-340.90625
1044.579345703125,473.6895751953125
1044.6490478515625,-138.3436279296875
1044.71875,-290.692626953125
1044.788330078125,759.10205078125
1044.85791015625,357.944091796875
1044.9276123046875,-976.47705078125
1044.9971923828125,-293.42529296875
1045.066650390625,-272.246826171875
1045.13623046875,-833.13623046875
1045.2056884765625,51.92156982421875
1045.275146484375,258.8328857421875
1045.3446044921875,766.995361328125
1045.4140625,232.24386596679688
1045.4833984375,747.078369140625
1045.552734375,-334.416015625
1045.6220703125,-40.99072265625
1045.69140625,-186.16619873046875
1045.7607421875,372.16290283203125
1045.8299560546875,-428.694580078125
1045.8992919921875,938.94140625
1045.968505859375,-341.930908203125
1046.03759765625,-370.966064453125
1046.1068115234375,29.376678466796875
1046.1759033203125,-55.6790771484375
1046.2451171875,537.686767578125
1046.314208984375,342.791748046875
1046.3831787109375,-25.960784912109375
1046.4522705078125,1045.3037109375
1046.521240234375,-609.737060546875
1046.5902099609375,-131.51190185546875
1046.6591796875,267.43347930908203
1046.7281494140625,877.746826171875
1046.797119140625,-271.9051513671875
1046.865966796875,-54.312744140625
1046.934814453125,-559.1817626953125
1047.003662109375,1296.89697265625
1047.072509765625,349.51622009277344
1047.1412353515625,637.2877197265625
1047.2100830078125,1543.64111328125
1047.27880859375,-745.006591796875
1047.347412109375,-122.97216796875
1047.4161376953125,-292.058837890625
1047.48486328125,114.0908203125
1047.553466796875,-626.816650390625
1047.6220703125,881.649658203125
1047.690673828125,-209.052734375
1047.7591552734375,-93.93701171875
1047.8277587890625,-325.876220703125
