wavelength,value
1026.218505859375,379.3112602233887
1026.29443359375,-256.19189453125
1026.3704833984375,15.732696533203125
1026.4464111328125,-14.3466796875
1026.522216796875,427.7012939453125
1026.59814453125,-811.6163330078125
1026.6739501953125,-685.56982421875
1026.749755859375,-352.1787109375
1026.8255615234375,-676.00537109375
1026.9013671875,666.72119140625
1026.97705078125,98.333740234375
1027.0528564453125,-926.04833984375
1027.1285400390625,1027.82373046875
1027.2042236328125,-655.51025390625
1027.27978515625,167.72036743164062
1027.35546875,-299.23223876953125
1027.4310302734375,-362.4263916015625
1027.506591796875,-567.038330078125
1027.5821533203125,-23152.1669921875
1027.65771484375,1076.115234375
1027.733154296875,-81.9814453125
1027.8087158203125,1510.3759765625
1027.8841552734375,297.91064453125
1027.9595947265625,607.03515625
1028.034912109375,-226.47372436523438
1028.1103515625,-406.8328857421875
1028.1856689453125,144.94091796875
1028.260986328125,-360.035400390625
1028.3363037109375,-156.7894287109375
1028.41162109375,762.38037109375
1028.48681640625,859.77734375
1028.5621337890625,-319.04443359375
1028.6373291015625,482.4915771484375
1028.7125244140625,-358.6689453125
1028.78759765625,-607.00439453125
1028.86279296875,-144.5352783203125
1028.9378662109375,-441.333251953125
1029.012939453125,289.6240234375
1029.0880126953125,719.327392578125
1029.1630859375,337.22216796875
1029.238037109375,907.863037109375
1029.3131103515625,555.720458984375
1029.3880615234375,-4508.997851610184
1029.4630126953125,-516.4886474609375
1029.537841796875,52.604736328125
1029.61279296875,-532.537841796875
1029.6876220703125,653.690673828125
1029.762451171875,519.8623046875
1029.8372802734375,264.7259521484375
1029.912109375,-382.238525390625
1029.98681640625,893.906982421875
1030.0615234375,197.0970640182495
1030.13623046875,3911.41796875
1030.2109375,-627.49951171875
1030.28564453125,-604.955078125
1030.3602294921875,-348.7626953125
1030.434814453125,-278.395263671875
1030.509521484375,90.17962646484375
1030.583984375,235.6749267578125
1030.6585693359375,283.71685791015625
1030.7330322265625,593.731201171875
1030.8076171875,46.7977294921875
1030.882080078125,-180.70068359375
1030.95654296875,-71.050537109375
1031.0308837890625,-67.2930908203125
1031.1053466796875,-67.97628784179688
1031.1796875,77.19918823242188
1031.2540283203125,261.3483123779297
1031.328369140625,-702.3076171875
1031.402587890625,-642.871337890625
1031.4769287109375,1095.98681640625
1031.5511474609375,-822.205810546875
1031.6253662109375,213.413330078125
1031.6995849609375,127.41282653808594
1031.773681640625,77.88238525390625
1031.847900390625,380.882080078125
1031.9219970703125,-166.695556640625
1031.99609375,-420.838134765625
1032.0701904296875,-166.6956787109375
1032.1441650390625,-669.17333984375
1032.21826171875,61.14447021484375
1032.292236328125,-359.35205078125
1032.3662109375,-115.7987060546875
1032.440185546875,281.650146484375
1032.5140380859375,159.25274658203125
1032.5880126953125,19.4705810546875
1032.661865234375,-123.6552734375
1032.7357177734375,231.72210693359375
1032.8094482421875,553.103271484375
1032.88330078125,-280.103271484375
1032.95703125,-223.7410888671875
1033.0308837890625,-545.176513671875
1033.1046142578125,1676.4366149902344
1033.17822265625,-751.83837890625
1033.251953125,-244.577880859375
1033.3255615234375,-239.112548828125
1033.399169921875,-5.99505615234375
1033.4727783203125,366.6722412109375
1033.54638671875,988.1572265625
1033.6199951171875,-529.463623046875
1033.6934814453125,-21.56512451171875
1033.7669677734375,659.1318359375
1033.8404541015625,135.6109619140625
1033.9139404296875,1536.38330078125
1033.9873046875,184.6207275390625
1034.0606689453125,881.761474609375
1034.1341552734375,-443.3828125
1034.2073974609375,48.51366424560547
1034.28076171875,686.31884765625
1034.3541259765625,111.358154296875
1034.4273681640625,205.29520416259766
1034.5006103515625,-403.075439453125
1034.5738525390625,-1012.8125
1034.6470947265625,742.947265625
1034.72021484375,-435.002685546875
1034.7933349609375,-1005.63916015625
1034.866455078125,-340.222900390625
1034.9395751953125,639.7569580078125
1035.0126953125,230.4248046875
1035.085693359375,-298.20751953125
1035.1588134765625,837.5224609375
1035.2318115234375,-175.91845703125
1035.3048095703125,218.60763549804688
1035.377685546875,-992.65869140625
1035.45068359375,108.37655639648438
1035.5235595703125,311.57769775390625
1035.596435546875,115.1156005859375
1035.6693115234375,-115.7987060546875
1035.7421875,331.8783874511719
1035.81494140625,725.292236328125
1035.8876953125,265.26751708984375
1035.96044921875,-875.15185546875
1036.033203125,-166.3541259765625
1036.10595703125,52.94635009765625
1036.1785888671875,-245.602783203125
1036.251220703125,315.054443359375
1036.3238525390625,651.0009765625
1036.396484375,-285.22705078125
1036.4691162109375,411.29815673828125
1036.5416259765625,-364.8173828125
1036.6141357421875,493.94091796875
1036.6866455078125,-350.1290283203125
1036.7591552734375,-283.860595703125
1036.8316650390625,346.834228515625
1036.904052734375,-203.928955078125
1036.9764404296875,169.08673095703125
1037.048828125,264.30224609375
1037.1212158203125,-484.71533203125
1037.1934814453125,17.421051025390625
1037.265869140625,-686.5947265625
1037.338134765625,-279.0784912109375
1037.410400390625,124.68011474609375
1037.4825439453125,506.1754150390625
1037.5548095703125,310.7857666015625
1037.626953125,1353.12548828125
1037.6990966796875,-322.4603271484375
1037.771240234375,555.150390625
1037.8433837890625,-278.737060546875
1037.91552734375,-540.052734375
1037.987548828125,-556.107421875
1038.0595703125,-5.12384033203125
1038.131591796875,431.5914306640625
1038.20361328125,377.865234375
1038.2755126953125,113.9912109375
1038.347412109375,807.7060546875
1038.4193115234375,302.171142578125
1038.4912109375,275.806884765625
1038.5631103515625,299.5947265625
1038.6348876953125,811.15380859375
1038.706787109375,40.30754089355469
1038.778564453125,-122.2889404296875
1038.8502197265625,-61.486083984375
1038.9219970703125,330.8336181640625
1038.9937744140625,-832.11181640625
1039.0654296875,-406.491455078125
1039.1370849609375,381.56005859375
1039.208740234375,576.72705078125
1039.2802734375,30.74304962158203
1039.3519287109375,29.0350341796875
1039.4234619140625,208.7532958984375
1039.4949951171875,-41.332275390625
1039.5665283203125,-444.40771484375
1039.637939453125,347.69287109375
1039.70947265625,237.72418212890625
1039.7808837890625,105.10629272460938
1039.852294921875,-948.3316650390625
1039.923583984375,-510.6761474609375
1039.9949951171875,644.4185791015625
1040.0662841796875,633.0625
1040.1376953125,55.6790771484375
1040.2088623046875,805.973388671875
1040.2801513671875,-182.40869140625
1040.3514404296875,781.5380859375
1040.422607421875,-156.78948974609375
1040.4937744140625,-778.140869140625
1040.56494140625,-161.23016357421875
1040.6361083984375,165.3292236328125
1040.7071533203125,-225.107421875
1040.7783203125,-200.17138671875
1040.849365234375,939.15869140625
1040.92041015625,-135.95257568359375
1040.9913330078125,-279.76171875
1041.0623779296875,1023.64697265625
1041.13330078125,-692.06005859375
1041.2042236328125,310.2347412109375
1041.275146484375,329.52838134765625
1041.3460693359375,-498.720458984375
1041.4168701171875,-240.13720703125
1041.4876708984375,367.6060791015625
1041.5584716796875,-712.2138671875
1041.6292724609375,99.4024658203125
1041.7000732421875,-504.869140625
1041.770751953125,-269.8555908203125
1041.8414306640625,-54.99046993255615
1041.912109375,-261.31591796875
1041.9827880859375,-586.509033203125
1042.053466796875,-17.7626953125
1042.1240234375,-438.6005859375
1042.194580078125,-367.891845703125
1042.26513671875,-553.71630859375
1042.335693359375,-500.086669921875
1042.40625,103.15999221801758
1042.4766845703125,36.55006408691406
1042.547119140625,-471.0517578125
1042.6175537109375,-539.36962890625
1042.68798828125,71.7337646484375
1042.75830078125,360.3369140625
1042.8287353515625,831.69384765625
1042.8990478515625,303.1622314453125
1042.9693603515625,-566.013671875
1043.0396728515625,-99.744140625
1043.10986328125,276.1416015625
1043.1800537109375,-392.144775390625
1043.250244140625,-163.2796630859375
1043.3204345703125,262.5939025878906
1043.390625,-181.7255859375
1043.460693359375,-305.722412109375
1043.5308837890625,-361.5898742675781
1043.6009521484375,17.7347412109375
1043.6710205078125,588.670654296875
1043.740966796875,-601.88037109375
1043.81103515625,-681.470947265625
1043.8809814453125,31.42620849609375
1043.950927734375,-52.948628425598145
1044.0208740234375,487.301025390625
1044.0906982421875,-446.457275390625
1044.16064453125,-826.3046875
1044.23046875,-514.092041015625
1044.30029296875,-407.857666015625
1044.3701171875,146.23260498046875
1044.4398193359375,1076.96044921875
1044.5096435546875,-434.501708984375
1044.579345703125,413.235107421875
1044.6490478515625,-204.612060546875
1044.71875,-425.9620361328125
1044.788330078125,608.9052734375
1044.85791015625,254.7769775390625
1044.9276123046875,-1149.78955078125
1044.9971923828125,-438.259033203125
1045.066650390625,-587.53369140625
1045.13623046875,-557.8154296875
1045.2056884765625,142.78433227539062
1045.275146484375,420.663818359375
1045.3446044921875,672.676025390625
1045.4140625,418.47625732421875
1045.4833984375,485.436279296875
1045.552734375,-152.00732421875
1045.6220703125,-314.8701171875
1045.69140625,-8.19818115234375
1045.7607421875,18.260955810546875
1045.8299560546875,-501.111572265625
1045.8992919921875,788.102294921875
1045.968505859375,-47.4808349609375
1046.03759765625,-762.427490234375
1046.1068115234375,77.54078674316406
1046.1759033203125,-337.831787109375
1046.2451171875,360.9320068359375
1046.314208984375,103.50157165527344
1046.3831787109375,-102.13522338867188
1046.4522705078125,640.39306640625
1046.521240234375,-397.95166015625
1046.5902099609375,-332.02484130859375
1046.6591796875,86.42631530761719
1046.7281494140625,650.443603515625
1046.797119140625,-354.9112548828125
1046.865966796875,-83.689453125
1046.934814453125,-343.98046875
1047.003662109375,1073.095703125
1047.072509765625,35.183685302734375
1047.1412353515625,455.933837890625
1047.2100830078125,2126.8056640625
1047.27880859375,-936.63818359375
1047.347412109375,-31.42626953125
1047.4161376953125,-530.48828125
1047.48486328125,218.61148071289062
1047.553466796875,-570.795654296875
1047.6220703125,968.72998046875
1047.690673828125,-250.7266845703125
1047.7591552734375,-158.1558837890625
1047.8277587890625,-446.1156005859375
1047.896240234375,890.43359375
1047.9647216796875,-202.90408325195312
1048.033203125,-160.48960304260254
1048.1015625,406.389404296875
1048.1700439453125,267.6790771484375
1048.2384033203125,-72.42901611328125
1048.3067626953125,-434.16015625
1048.375,368.52508544921875
1048.443359375,-710.5059204101562
1048.5115966796875,1234.6767578125
1048.579833984375,-144.150634765625
1048.6480712890625,499.845458984375
1048.71630859375,-545.518310546875
1048.7845458984375,-29.7183837890625
1048.8526611328125,247.2623291015625
1048.9207763671875,-569.77099609375
1048.9888916015625,-71.050537109375
1049.056884765625,655.5174560546875
1049.125,781.457763671875
1049.1929931640625,-93.59547424316406
1049.260986328125,1737.1710205078125
1049.3289794921875,141.41799926757812
1049.39697265625,-349.1043701171875
1049.46484375,619.013916015625
1049.53271484375,77.88238525390625
1049.6005859375,-410.9320068359375
1049.66845703125,227.52671813964844
1049.736328125,-675.663818359375
1049.8040771484375,-378.48095703125
1049.871826171875,-128.58218383789062
1049.9395751953125,-295.1331787109375
1050.00732421875,-150.29931640625
1050.074951171875,-5.4654541015625
1050.1427001953125,539.246826171875
1050.2103271484375,715.06005859375
1050.2779541015625,-92.5706787109375
1050.345458984375,-227.1568603515625
1050.4130859375,1150.9912109375
1050.4805908203125,381.42724609375
1050.548095703125,281.2642822265625
1050.6156005859375,-325.534423828125
1050.68310546875,-71.7337646484375
1050.75048828125,-557.13232421875
1050.81787109375,415.1922607421875
1050.88525390625,-345.6884765625
1050.95263671875,-183.265625
1051.02001953125,710.213134765625
1051.0872802734375,-70.708984375
1051.154541015625,53.6295166015625
1051.2218017578125,-599.147705078125
1051.2890625,-307.08880615234375
1051.3563232421875,122.2420654296875
1051.4234619140625,-275.321044921875
1051.4906005859375,-97.694580078125
1051.5577392578125,-374.55859375
1051.6248779296875,-22.265884399414062
1051.69189453125,183.77508544921875
1051.759033203125,-279.0784912109375
1051.8260498046875,19.12213134765625
1051.89306640625,-188.8988037109375
1051.9599609375,681.9560546875
1052.0269775390625,526.1488037109375
1052.0938720703125,643.815673828125
1052.1607666015625,-680.78759765625
1052.2276611328125,-80.6151123046875
1052.2945556640625,-263.14404296875
1052.361328125,-275.32098388671875
1052.4281005859375,-256.8751983642578
1052.494873046875,302.0322265625
1052.5616455078125,-999.14892578125
1052.6282958984375,654.411865234375
1052.695068359375,-473.4427490234375
1052.76171875,40.990692138671875
1052.828369140625,1741.41943359375
1052.89501953125,334.98077392578125
1052.9615478515625,-229.20645141601562
1053.0281982421875,-406.4912109375
1053.0947265625,497.77392578125
1053.1612548828125,1064.8037109375
1053.2276611328125,436.116943359375
1053.294189453125,-259.949462890625
1053.360595703125,-35.86688232421875
1053.427001953125,-360.376708984375
1053.493408203125,130.93988037109375
1053.559814453125,81.63986206054688
1053.6260986328125,597.1513671875
1053.6923828125,614.302490234375
1053.7586669921875,-403.075439453125
1053.824951171875,470.50537109375
1053.8912353515625,-124.33853149414062
1053.9573974609375,-433.47705078125
1054.0235595703125,-404.7833557128906
1054.0897216796875,157.21527099609375
1054.1558837890625,261.2124328613281
1054.221923828125,556.6416015625
1054.2880859375,-99.40252685546875
1054.3541259765625,541.0760498046875
1054.420166015625,-740.22412109375
1054.486083984375,-324.8514709472656
1054.5521240234375,-580.3603515625
1054.6180419921875,454.4163818359375
1054.6839599609375,-9.222900390625
