wavelength,value
1002.6680297851562,940.156982421875
1002.7511596679688,173.18579864501953
1002.834228515625,-345.005126953125
1002.917236328125,-68.6595458984375
1003.000244140625,-1053.4619140625
1003.083251953125,372.47845458984375
1003.166259765625,-108.2838134765625
1003.2492065429688,200.89276123046875
1003.3320922851562,467.21491622924805
1003.4149780273438,270.70623779296875
1003.4978637695312,265.0648651123047
1003.5807495117188,374.3632507324219
1003.66357421875,560.9276733398438
1003.7463989257812,99.402587890625
1003.8291625976562,289.6402587890625
1003.9119262695312,742.156005859375
1003.99462890625,217.2508544921875
1004.0773315429688,866.354736328125
1004.1600341796875,63.877227783203125
1004.2427368164062,878.381591796875
1004.3253784179688,-205.295166015625
1004.407958984375,390.1492233276367
1004.4905395507812,-98.377685546875
1004.5731201171875,-419.813232421875
1004.6557006835938,152.34881591796875
1004.7382202148438,761.8792724609375
1004.8206787109375,-163.27978515625
1004.9031982421875,-286.9351806640625
1004.985595703125,368.83538818359375
1005.0680541992188,-333.3912353515625
1005.1504516601562,224.0970458984375
1005.2328491210938,-112.7244873046875
1005.315185546875,-210.077392578125
1005.3975219726562,-285.9207763671875
1005.4798583984375,-96.6697998046875
1005.5621337890625,164.3044891357422
1005.6443481445312,-184.458251953125
1005.7266235351562,650.79736328125
1005.808837890625,-238.429443359375
1005.8909912109375,-738.857666015625
1005.9732055664062,834.478271484375
1006.0552978515625,42.69866943359375
1006.137451171875,-279.0784912109375
1006.2195434570312,-433.818359375
1006.3016357421875,-6.831787109375
1006.3836669921875,-81.2982177734375
1006.4656982421875,-222.0330810546875
1006.5476684570312,-88.130126953125
1006.629638671875,25.9608154296875
1006.7116088867188,192.66180419921875
1006.7935180664062,-606.024658203125
1006.8754272460938,6.14862060546875
1006.9573364257812,-8.53973388671875
1007.0391845703125,382.1085510253906
1007.1210327148438,-16.39630126953125
1007.2028198242188,-1011.1044921875
1007.2846069335938,278.01123809814453
1007.3663940429688,335.2534637451172
1007.4481201171875,-31.767822265625
1007.5298461914062,-75.4912109375
1007.6115112304688,-352.5201416015625
1007.6931762695312,-507.943359375
1007.7748413085938,877.9044189453125
1007.8564453125,535.0701904296875
1007.9380493164062,-770.2841796875
1008.0195922851562,208.05380249023438
1008.1011352539062,-360.03515625
1008.1826782226562,727.9639282226562
1008.26416015625,-286.5936279296875
1008.3456420898438,-260.29107666015625
1008.4271240234375,142.4427490234375
1008.508544921875,57.386962890625
1008.5899658203125,114.432373046875
1008.6713256835938,489.132568359375
1008.752685546875,-556.790771484375
1008.8340454101562,739.611083984375
1008.9153442382812,279.64752197265625
1008.9966430664062,557.4625244140625
1009.077880859375,115.45718383789062
1009.1591186523438,-64.21875
1009.2403564453125,-641.5048828125
1009.321533203125,356.9571533203125
1009.4027099609375,381.0113525390625
1009.4838256835938,258.18416595458984
1009.56494140625,316.6781005859375
1009.6460571289062,-144.4923095703125
1009.7271118164062,1376.0263671875
1009.8081665039062,920.94384765625
1009.8892211914062,643.49658203125
1009.97021484375,-397.610107421875
1010.0511474609375,50.8968505859375
1010.1321411132812,-653.802001953125
1010.2130737304688,2081.84423828125
1010.2939453125,-525.705810546875
1010.3748168945312,-103.8431396484375
1010.4556884765625,310.37516021728516
1010.5364990234375,-205.295166015625
1010.6173095703125,-71.050537109375
1010.6981201171875,-427.669921875
1010.7788696289062,-96.6697998046875
1010.859619140625,847.6102294921875
1010.9403076171875,735.860107421875
1011.02099609375,373.34991455078125
1011.1016845703125,984.49951171875
1011.1823120117188,-32.79248046875
1011.262939453125,-84.7142333984375
1011.343505859375,583.6557006835938
1011.424072265625,113.40771484375
1011.504638671875,-368.91650390625
1011.5851440429688,-603.58837890625
1011.6656494140625,-640.82177734375
1011.7461547851562,-365.158935546875
1011.8265991210938,605.4049072265625
1011.906982421875,395.43487548828125
1011.9874267578125,-677.030029296875
1012.0678100585938,875.5867919921875
1012.1481323242188,18.3818359375
1012.2284545898438,896.51708984375
1012.3087768554688,296.85932540893555
1012.3890380859375,-161.913330078125
1012.4692993164062,614.781982421875
1012.549560546875,-116.823486328125
1012.6297607421875,118.531494140625
1012.7099609375,-456.704833984375
1012.7901000976562,546.0225219726562
1012.8702392578125,-306.4056396484375
1012.9503784179688,-418.10546875
1013.0304565429688,-23.9112548828125
1013.1105346679688,-596.4150390625
1013.1905517578125,318.4778747558594
1013.2705688476562,1467.4912109375
1013.3505859375,-443.724365234375
1013.4305419921875,-251.75146484375
1013.510498046875,87.78851318359375
1013.5903930664062,-268.147705078125
1013.6702880859375,-101.793701171875
1013.7501831054688,315.59700775146484
1013.8300170898438,943.07421875
1013.9098510742188,-385.312744140625
1013.9896850585938,-131.17041015625
1014.0694580078125,-479.591552734375
1014.149169921875,277.88916015625
1014.2289428710938,-507.943359375
1014.3086547851562,-195.04754638671875
1014.3883056640625,166.012451171875
1014.4679565429688,225.9033203125
1014.547607421875,-242.8699951171875
1014.627197265625,19.8121337890625
1014.706787109375,-16.460113525390625
1014.786376953125,-243.211669921875
1014.8659057617188,-188.557373046875
1014.9454345703125,-417.422119140625
1015.02490234375,-422.2044677734375
1015.1043701171875,1483.3994140625
1015.1837768554688,-3.4158935546875
1015.2632446289062,1880.49462890625
1015.3425903320312,-593.3408203125
1015.4219970703125,-578.310791015625
1015.5013427734375,-226.1322021484375
1015.5806274414062,-359.35205078125
1015.659912109375,-54.99591064453125
1015.7391967773438,-69.0010986328125
1015.8184814453125,-841.67626953125
1015.897705078125,695.736572265625
1015.9768676757812,264.4528503417969
1016.0560913085938,-514.091796875
1016.1351928710938,-13.66357421875
1016.21435546875,470.0391845703125
1016.29345703125,-28.3519287109375
1016.3724975585938,-342.955810546875
1016.4515991210938,501.655029296875
1016.5306396484375,-103.5015869140625
1016.609619140625,-160.8885498046875
1016.6885986328125,-175.576904296875
1016.767578125,74.1248779296875
1016.8464965820312,1137.804931640625
1016.9254150390625,456.09210205078125
1017.0042724609375,969.19775390625
1017.0831298828125,-74.124755859375
1017.1619873046875,-56.3623046875
1017.2407836914062,912.5247802734375
1017.319580078125,-243.55322265625
1017.3983764648438,155.42318725585938
1017.4771118164062,223.56463623046875
1017.5558471679688,350.49493408203125
1017.634521484375,619.5609130859375
1017.7131958007812,-112.7535400390625
1017.7918090820312,-368.574951171875
1017.8704223632812,-498.037353515625
1017.9490356445312,415.23663330078125
1018.027587890625,517.3857421875
1018.1061401367188,97.0113525390625
1018.1846923828125,-970.132568359375
1018.26318359375,806.344970703125
1018.3416748046875,219.97165870666504
1018.4201049804688,-679.762939453125
1018.49853515625,-407.51611328125
1018.5769653320312,151.6656494140625
1018.6553344726562,982.330322265625
1018.7337036132812,-105.5511474609375
1018.81201171875,1333.728515625
1018.8903198242188,55.33746337890625
1018.9685668945312,909.170166015625
1019.046875,689.6134033203125
1019.1250610351562,789.48974609375
1019.2033081054688,-1093.427734375
1019.281494140625,505.7379150390625
1019.359619140625,-356.9609375
1019.4378051757812,-470.7100830078125
1019.515869140625,1039.13037109375
1019.593994140625,1234.78173828125
1019.6720581054688,120.5810546875
1019.7500610351562,1574.1279296875
1019.828125,222.7406005859375
1019.9060668945312,-582.068115234375
1019.9840698242188,2.39111328125
1020.06201171875,-570.112548828125
1020.139892578125,380.27349853515625
1020.2178344726562,-166.012451171875
1020.295654296875,1433.353515625
1020.37353515625,-800.343994140625
1020.4513549804688,72.4168701171875
1020.5291137695312,1093.8134765625
1020.60693359375,417.60675048828125
1020.6846923828125,521.8711395263672
1020.7623901367188,-51.580078125
1020.840087890625,-109.30859375
1020.9177856445312,-52.26318359375
1020.9954223632812,-752.863037109375
1021.0730590820312,158.49746704101562
1021.150634765625,-56.02069091796875
1021.2282104492188,-180.017578125
1021.3057861328125,11.2724609375
1021.38330078125,-85.0557861328125
1021.4608154296875,-490.522216796875
1021.5382690429688,454.6637268066406
1021.61572265625,-446.798828125
1021.6931762695312,-78.5655517578125
1021.7705688476562,150.9824981689453
1021.8479614257812,1130.650390625
1021.9253540039062,1410.76416015625
1022.002685546875,536.4669189453125
1022.0799560546875,494.9973449707031
1022.1572875976562,189.92367553710938
1022.2344970703125,-475.833984375
1022.311767578125,3.07427978515625
1022.3889770507812,1225.391357421875
1022.4661865234375,-327.5841064453125
1022.5433349609375,389.6798095703125
1022.6204833984375,861.967529296875
1022.6975708007812,566.195556640625
1022.774658203125,-34.84228515625
1022.8517456054688,209.05152893066406
1022.9287719726562,-142.44287109375
1023.0057983398438,565.684814453125
1023.0828247070312,-63.19384765625
1023.1597900390625,-556.107421875
1023.2366943359375,-276.004150390625
1023.3136596679688,497.0386962890625
1023.3905029296875,-174.8936767578125
1023.4674072265625,-86.763671875
1023.5442504882812,-268.1475830078125
1023.62109375,254.41958618164062
1023.6978759765625,589.4263000488281
1023.774658203125,-278.3953857421875
1023.8513793945312,-3.4158935546875
1023.9281005859375,610.9345703125
1024.0048828125,-66.9515380859375
1024.08154296875,-231.5975341796875
1024.158203125,-862.17138671875
1024.2347412109375,705.412841796875
1024.3114013671875,-245.26123046875
1024.387939453125,-860.80517578125
1024.4644775390625,-520.240478515625
1024.541015625,120.922607421875
1024.6175537109375,-42.6986083984375
1024.694091796875,-493.5966796875
1024.7705078125,-295.474853515625
1024.846923828125,1437.350830078125
1024.92333984375,351.7804718017578
1024.999755859375,211.12579345703125
1025.0760498046875,-28.0103759765625
1025.1524658203125,-337.1488037109375
1025.228759765625,164.98773193359375
1025.3050537109375,-360.71826171875
1025.3812255859375,-39.9659423828125
1025.45751953125,369.50396728515625
1025.53369140625,494.07916259765625
1025.60986328125,-175.91845703125
1025.68603515625,48.8472900390625
1025.76220703125,-297.5244140625
1025.83837890625,391.7540283203125
1025.9144287109375,568.0870971679688
1025.990478515625,533.5208740234375
1026.0665283203125,1195.029052734375
1026.142578125,279.59320068359375
1026.218505859375,455.0306930541992
1026.29443359375,177.968017578125
1026.3704833984375,-18.78741455078125
1026.4464111328125,-89.8380126953125
1026.522216796875,392.627685546875
1026.59814453125,49.530517578125
1026.6739501953125,-681.812255859375
1026.749755859375,-541.07763671875
1026.8255615234375,-542.44384765625
1026.9013671875,855.4990234375
1026.97705078125,370.7197265625
1027.0528564453125,-760.3779296875
1027.1285400390625,996.840576171875
1027.2042236328125,-558.49853515625
1027.27978515625,59.77813720703125
1027.35546875,-19.1290283203125
1027.4310302734375,-134.24462890625
1027.506591796875,-319.7275390625
1027.5821533203125,27737.3251953125
1027.65771484375,455.75946044921875
1027.733154296875,-135.6109619140625
1027.8087158203125,1804.09814453125
1027.8841552734375,435.85760498046875
1027.9595947265625,744.4544677734375
1028.034912109375,62.852447509765625
1028.1103515625,166.0130615234375
1028.1856689453125,522.998291015625
1028.260986328125,-328.60888671875
1028.3363037109375,-37.5748291015625
1028.41162109375,775.49072265625
1028.48681640625,776.90234375
1028.5621337890625,-436.892822265625
1028.6373291015625,321.478515625
1028.7125244140625,-256.192138671875
1028.78759765625,-522.2900390625
1028.86279296875,92.2291259765625
1028.9378662109375,-387.3623046875
1029.012939453125,668.1502685546875
1029.0880126953125,763.041748046875
1029.1630859375,602.4244384765625
1029.238037109375,1011.8367919921875
1029.3131103515625,690.091552734375
1029.3880615234375,197.4402313232422
1029.4630126953125,-312.8958740234375
1029.537841796875,125.70486450195312
1029.61279296875,-372.673828125
1029.6876220703125,284.970703125
1029.762451171875,489.283447265625
1029.8372802734375,253.0201416015625
1029.912109375,-150.9825439453125
1029.98681640625,801.818359375
1030.0615234375,180.3591766357422
1030.13623046875,5414.609375
1030.2109375,-339.1982421875
1030.28564453125,-671.90625
1030.3602294921875,-205.63671875
1030.434814453125,-262.68212890625
1030.509521484375,110.6749267578125
1030.583984375,238.05157470703125
1030.6585693359375,440.89454650878906
1030.7330322265625,764.872802734375
1030.8076171875,38.599609375
1030.882080078125,-328.950439453125
1030.95654296875,180.01760864257812
1031.0308837890625,-211.785400390625
1031.1053466796875,141.07640075683594
1031.1796875,211.44921875
1031.2540283203125,212.1436767578125
1031.328369140625,-739.882568359375
1031.402587890625,-471.393310546875
1031.4769287109375,1361.44189453125
1031.5511474609375,-690.35205078125
1031.6253662109375,760.947998046875
1031.6995849609375,-42.69866943359375
1031.773681640625,344.14693450927734
1031.847900390625,679.475830078125
1031.9219970703125,-1801.3466186523438
1031.99609375,-290.00927734375
1032.0701904296875,-203.9288330078125
1032.1441650390625,-406.8330078125
1032.21826171875,-475.4923553466797
1032.292236328125,-258.583251953125
1032.3662109375,-276.345703125
1032.440185546875,896.516357421875
1032.5140380859375,443.7322807312012
1032.5880126953125,-190.94842529296875
