wavelength,value
1003.66357421875,1304.3818359375
1003.7463989257812,-991.6339111328125
1003.8291625976562,168.0619659423828
1003.9119262695312,2059.385009765625
1003.99462890625,1389.3712158203125
1004.0773315429688,1837.3319091796875
1004.1600341796875,-13.659794807434082
1004.2427368164062,3116.492431640625
1004.3253784179688,-2420.16064453125
1004.407958984375,288.64300537109375
1004.4905395507812,-1876.69189453125
1004.5731201171875,-2849.8798828125
1004.6557006835938,-510.3345031738281
1004.7382202148438,2319.8388671875
1004.8206787109375,-1880.791015625
1004.9031982421875,-1899.919921875
1004.985595703125,801.59375
1005.0680541992188,-2113.413330078125
1005.1504516601562,-178.99282836914062
1005.2328491210938,-1547.0582275390625
1005.315185546875,-1757.4771728515625
1005.3975219726562,256.5335998535156
1005.4798583984375,163.2797088623047
1005.5621337890625,30.382795333862305
1005.6443481445312,-2293.7724609375
1005.7266235351562,973.1337890625
1005.808837890625,-2599.494873046875
1005.8909912109375,-3722.299072265625
1005.9732055664062,2683.11376953125
1006.0552978515625,-321.4355773925781
1006.137451171875,-569.3480224609375
1006.2195434570312,-3073.62109375
1006.3016357421875,-339.1962890625
1006.3836669921875,-1210.2510986328125
1006.4656982421875,-1460.29443359375
1006.5476684570312,-670.810791015625
1006.629638671875,-530.9382934570312
1006.7116088867188,-160.79214477539062
1006.7935180664062,-3005.30322265625
1006.8754272460938,-668.8319702148438
1006.9573364257812,-530.829833984375
1007.0391845703125,484.8768615722656
1007.1210327148438,-448.16522216796875
1007.2028198242188,-5056.20556640625
1007.2846069335938,285.1947937011719
1007.3663940429688,625.6301879882812
1007.4481201171875,-1768.0665283203125
1007.5298461914062,-1770.4576416015625
1007.6115112304688,-2134.591796875
1007.6931762695312,-3016.57568359375
1007.7748413085938,2345.445068359375
1007.8564453125,1441.6470947265625
1007.9380493164062,-3836.731689453125
1008.0195922851562,-417.0805969238281
1008.1011352539062,-2201.201904296875
1008.1826782226562,1606.39404296875
1008.26416015625,-2016.4019775390625
1008.3456420898438,-235.68853759765625
1008.4271240234375,-939.3707275390625
1008.508544921875,-1043.555419921875
1008.5899658203125,-920.9248657226562
1008.6713256835938,879.0775756835938
1008.752685546875,-3430.581787109375
1008.8340454101562,2972.81494140625
1008.9153442382812,500.5323486328125
1008.9966430664062,2400.30419921875
1009.077880859375,-503.5027160644531
1009.1591186523438,-1914.2667236328125
1009.2403564453125,-3360.55615234375
1009.321533203125,1687.1744384765625
1009.4027099609375,1164.2127685546875
1009.4838256835938,280.103271484375
1009.56494140625,922.6328125
1009.6460571289062,-1298.03955078125
1009.7271118164062,5803.48046875
1009.8081665039062,3123.42626953125
1009.8892211914062,736.4666748046875
1009.97021484375,-2738.863525390625
1010.0511474609375,-1005.6390380859375
1010.1321411132812,-3069.863525390625
1010.2130737304688,8737.28125
1010.2939453125,-2761.066650390625
1010.3748168945312,-997.44091796875
1010.4556884765625,380.13848876953125
1010.5364990234375,-1046.6297607421875
1010.6173095703125,-984.8021240234375
1010.6981201171875,-2934.25244140625
1010.7788696289062,-1608.5443115234375
1010.859619140625,1800.1549072265625
1010.9403076171875,2613.07373046875
1011.02099609375,772.9030151367188
1011.1016845703125,3754.6181640625
1011.1823120117188,-1024.0848388671875
1011.262939453125,-1304.52978515625
1011.343505859375,1425.12841796875
1011.424072265625,-1454.8291015625
1011.504638671875,-1588.0489501953125
1011.5851440429688,-2999.837646484375
1011.6656494140625,-4568.416015625
1011.7461547851562,-2486.08740234375
1011.8265991210938,1555.597900390625
1011.906982421875,189.24050903320312
1011.9874267578125,-3694.288818359375
1012.0678100585938,2584.857177734375
1012.1481323242188,-2470.03271484375
1012.2284545898438,3103.12353515625
1012.3087768554688,-135.61097717285156
1012.3890380859375,-979.6782836914062
1012.4692993164062,2021.0474853515625
1012.549560546875,-993.8208618164062
1012.6297607421875,-438.94232177734375
1012.7099609375,-2892.57861328125
1012.7901000976562,1032.91162109375
1012.8702392578125,-1941.2523193359375
1012.9503784179688,-2063.541259765625
1013.0304565429688,-1217.7659912109375
1013.1105346679688,-3606.50048828125
1013.1905517578125,-165.32925415039062
1013.2705688476562,5221.84130859375
1013.3505859375,-2717.34326171875
1013.4305419921875,-1954.232666015625
1013.510498046875,-649.7029418945312
1013.5903930664062,-1287.108642578125
1013.6702880859375,-1521.780517578125
1013.7501831054688,51.579994201660156
1013.8300170898438,3081.358642578125
1013.9098510742188,-2769.947998046875
1013.9896850585938,-955.4254150390625
1014.0694580078125,-3186.00390625
1014.149169921875,-598.4645385742188
1014.2289428710938,-3182.246337890625
1014.3086547851562,-385.8787841796875
1014.3883056640625,-734.0755004882812
1014.4679565429688,-800.0022583007812
1014.547607421875,-1756.452392578125
1014.627197265625,-1199.3201904296875
1014.706787109375,-1799.151123046875
1014.786376953125,-2160.894287109375
1014.8659057617188,-1024.426513671875
1014.9454345703125,-2767.556884765625
1015.02490234375,-2255.514404296875
1015.1043701171875,5419.42578125
1015.1837768554688,-1059.2685546875
1015.2632446289062,6070.60595703125
1015.3425903320312,-2801.374267578125
1015.4219970703125,-3395.056640625
1015.5013427734375,-1536.810546875
1015.5806274414062,-2107.606201171875
1015.659912109375,-923.6575927734375
1015.7391967773438,-1019.6442260742188
1015.8184814453125,-4412.6513671875
1015.897705078125,1665.0572509765625
1015.9768676757812,-462.85357666015625
1016.0560913085938,-2688.30810546875
1016.1351928710938,-1458.2449951171875
1016.21435546875,1633.3411865234375
1016.29345703125,-1717.51123046875
1016.3724975585938,-2344.32763671875
1016.4515991210938,2239.371826171875
1016.5306396484375,-3076.6953125
1016.609619140625,-1626.6485595703125
1016.6885986328125,-1801.542236328125
1016.767578125,-1016.9114990234375
1016.8464965820312,2937.2021484375
1016.9254150390625,636.9383544921875
1017.0042724609375,2761.069580078125
1017.0831298828125,-1902.9942626953125
1017.1619873046875,-2191.295654296875
1017.2407836914062,1695.2763671875
1017.319580078125,-2295.48046875
1017.3983764648438,-407.51611328125
1017.4771118164062,-811.8408813476562
1017.5558471679688,621.583251953125
1017.634521484375,1563.565185546875
1017.7131958007812,-1901.969482421875
1017.7918090820312,-2625.79736328125
1017.8704223632812,-2646.975830078125
1017.9490356445312,1222.6197509765625
1018.027587890625,1504.168701171875
1018.1061401367188,-67.97628021240234
1018.1846923828125,-2846.12255859375
1018.26318359375,1464.925048828125
1018.3416748046875,317.3365173339844
1018.4201049804688,-3804.622314453125
1018.49853515625,-2646.63427734375
1018.5769653320312,-1127.58642578125
1018.6553344726562,1942.1541748046875
1018.7337036132812,816.0569458007812
1018.81201171875,4536.50244140625
1018.8903198242188,-438.21295166015625
1018.9685668945312,2926.186767578125
1019.046875,1302.416015625
1019.1250610351562,2713.0068359375
1019.2033081054688,-4512.3955078125
1019.281494140625,1759.5640869140625
1019.359619140625,-2460.468017578125
1019.4378051757812,-2000.6888427734375
1019.515869140625,3008.718994140625
1019.593994140625,4970.7529296875
1019.6720581054688,-91.54594421386719
1019.7500610351562,5443.36376953125
1019.828125,-241.50367736816406
1019.9060668945312,-3772.8544921875
1019.9840698242188,-568.7462768554688
1020.06201171875,-3431.606689453125
1020.139892578125,1128.9527587890625
1020.2178344726562,-605.2963256835938
1020.295654296875,5152.54443359375
1020.37353515625,-3655.34765625
1020.4513549804688,-1205.45654296875
1020.5291137695312,4064.8388671875
1020.60693359375,651.9144897460938
1020.6846923828125,617.4771728515625
1020.7623901367188,-2070.714599609375
1020.840087890625,-1639.970458984375
1020.9177856445312,-1115.630859375
1020.9954223632812,-2927.420654296875
1021.0730590820312,-122.96356201171875
1021.150634765625,-492.9134216308594
1021.2282104492188,-2141.423583984375
1021.3057861328125,-1019.6442260742188
1021.38330078125,-1226.3057861328125
1021.4608154296875,-2308.802490234375
1021.5382690429688,786.734375
1021.61572265625,-2523.320556640625
1021.6931762695312,-876.85986328125
1021.7705688476562,38.5995979309082
1021.8479614257812,2978.5068359375
1021.9253540039062,4988.7578125
1022.002685546875,1505.2467041015625
1022.0799560546875,670.5490112304688
1022.1572875976562,-17.413991928100586
1022.2344970703125,-2808.2060546875
1022.311767578125,-562.59765625
1022.3889770507812,4121.71044921875
1022.4661865234375,-1608.5443115234375
1022.5433349609375,1331.5152587890625
1022.6204833984375,2844.853759765625
1022.6975708007812,1911.7327880859375
1022.774658203125,-1929.296630859375
1022.8517456054688,300.1963806152344
1022.9287719726562,-1197.6123046875
1023.0057983398438,1609.2274169921875
1023.0828247070312,-1931.34619140625
1023.1597900390625,-4157.82568359375
1023.2366943359375,-2764.14111328125
1023.3136596679688,2004.74951171875
1023.3905029296875,-1577.1180419921875
1023.4674072265625,-856.364501953125
1023.5442504882812,-1131.0023193359375
1023.62109375,499.2632751464844
1023.6978759765625,972.610107421875
1023.774658203125,-1910.50927734375
1023.8513793945312,-1912.558837890625
1023.9281005859375,967.72265625
1024.0048828125,-1316.4853515625
1024.08154296875,-2028.0159912109375
1024.158203125,-4479.9443359375
1024.2347412109375,1509.91748046875
1024.3114013671875,-2577.63330078125
1024.387939453125,-4649.37255859375
1024.4644775390625,-3817.260986328125
1024.541015625,-422.88763427734375
1024.6175537109375,-1148.081787109375
1024.694091796875,-3818.62744140625
1024.7705078125,-2859.102783203125
1024.846923828125,4361.95849609375
1024.92333984375,113.37962341308594
1024.999755859375,-158.79368591308594
1025.0760498046875,-935.954833984375
1025.1524658203125,-1061.318115234375
1025.228759765625,-768.2344360351562
1025.3050537109375,-2612.1337890625
1025.3812255859375,-823.7816772460938
1025.45751953125,883.1217651367188
1025.53369140625,1012.5366821289062
1025.60986328125,-1837.4091796875
1025.68603515625,-254.14247131347656
1025.76220703125,-1161.40380859375
1025.83837890625,1493.9384765625
1025.9144287109375,944.7902221679688
1025.990478515625,1447.5450439453125
1026.0665283203125,4246.73046875
1026.142578125,-540.0527954101562
1026.218505859375,92.2291259765625
1026.29443359375,-694.451171875
1026.3704833984375,-1125.1953125
1026.4464111328125,-915.801025390625
1026.522216796875,1609.1121826171875
1026.59814453125,-1105.82373046875
1026.6739501953125,-3865.08349609375
1026.749755859375,-2551.330810546875
1026.8255615234375,-3011.110107421875
1026.9013671875,2216.493896484375
1026.97705078125,970.455322265625
1027.0528564453125,-4827.3408203125
1027.1285400390625,3617.02978515625
1027.2042236328125,-3371.48681640625
1027.27978515625,293.4252624511719
1027.35546875,-609.7369995117188
1027.4310302734375,-1326.0499267578125
1027.506591796875,-2486.428955078125
1027.5821533203125,28495.0546875
1027.65771484375,1276.6434326171875
1027.733154296875,-1457.561767578125
1027.8087158203125,6691.82763671875
1027.8841552734375,825.1703491210938
1027.9595947265625,2617.372802734375
1028.034912109375,-568.7462768554688
1028.1103515625,-1692.233642578125
1028.1856689453125,1806.8642578125
1028.260986328125,-2323.832275390625
1028.3363037109375,-1035.0157470703125
1028.41162109375,2956.00244140625
1028.48681640625,2957.625244140625
1028.5621337890625,-2662.68896484375
1028.6373291015625,909.743408203125
1028.7125244140625,-2307.777587890625
1028.78759765625,-3556.62841796875
1028.86279296875,-1000.1736450195312
1028.9378662109375,-2131.176025390625
1029.012939453125,1903.916748046875
1029.0880126953125,3075.5947265625
1029.1630859375,1299.471923828125
1029.238037109375,2309.1357421875
1029.3131103515625,2156.270751953125
1029.3880615234375,-114.0908432006836
1029.4630126953125,-1826.478271484375
1029.537841796875,-508.6265563964844
1029.61279296875,-2438.947998046875
1029.6876220703125,1676.7574462890625
1029.762451171875,1366.698974609375
1029.8372802734375,707.7731323242188
1029.912109375,-1152.180908203125
1029.98681640625,3587.080322265625
1030.0615234375,-222.7162628173828
1030.13623046875,20486.669921875
1030.2109375,-2861.835693359375
1030.28564453125,-3828.19189453125
1030.3602294921875,-1714.0953369140625
1030.434814453125,-2209.741455078125
1030.509521484375,-504.5274658203125
1030.583984375,847.4832153320312
1030.6585693359375,470.6374816894531
1030.7330322265625,2860.76220703125
1030.8076171875,-1013.49560546875
1030.882080078125,-2403.0810546875
1030.95654296875,-426.6451110839844
1031.0308837890625,-1724.6846923828125
1031.1053466796875,-166.6956024169922
1031.1796875,63.17108917236328
1031.2540283203125,-324.1683044433594
1031.328369140625,-3639.634521484375
1031.402587890625,-2976.26806640625
1031.4769287109375,4845.744140625
1031.5511474609375,-3676.1845703125
1031.6253662109375,2211.114501953125
1031.6995849609375,-501.111572265625
1031.773681640625,296.0504455566406
1031.847900390625,1898.4578857421875
1031.9219970703125,-1092.744384765625
1031.99609375,-2662.005859375
1032.0701904296875,-1741.0809326171875
1032.1441650390625,-3376.61083984375
1032.21826171875,-187.53256225585938
1032.292236328125,-2017.4267578125
1032.3662109375,-1676.178955078125
1032.440185546875,2206.722900390625
1032.5140380859375,442.119873046875
1032.5880126953125,-615.5440063476562
1032.661865234375,-1300.772216796875
1032.7357177734375,579.6985473632812
1032.8094482421875,2822.040771484375
1032.88330078125,-1989.0748291015625
1032.95703125,-2043.7291259765625
1033.0308837890625,-2181.731201171875
1033.1046142578125,183.43348693847656
1033.17822265625,-3801.206298828125
1033.251953125,-2186.171875
1033.3255615234375,-1024.76806640625
1033.399169921875,-668.4903564453125
1033.4727783203125,2042.6239013671875
1033.54638671875,4498.130859375
1033.6199951171875,-2273.277099609375
1033.6934814453125,-2072.76416015625
1033.7669677734375,1319.2095947265625
1033.8404541015625,-279.42010498046875
1033.9139404296875,6777.57666015625
1033.9873046875,570.4542236328125
1034.0606689453125,2916.4951171875
1034.1341552734375,-2345.694091796875
1034.2073974609375,166.6956024169922
1034.28076171875,2134.142822265625
1034.3541259765625,-2249.70751953125
1034.4273681640625,142.7843475341797
1034.5006103515625,-1729.125244140625
1034.5738525390625,-4432.80517578125
1034.6470947265625,2939.686279296875
