wavelength,value
1030.882080078125,-27.808837890625
1030.95654296875,78.7294921875
1031.0308837890625,135.176025390625
1031.1053466796875,152.12481689453125
1031.1796875,-1.8741226196289062
1031.2540283203125,318.26641845703125
1031.328369140625,66.31103515625
1031.402587890625,13.9404296875
1031.4769287109375,759.744140625
1031.5511474609375,-200.6689453125
1031.6253662109375,385.275390625
1031.6995849609375,96.26425170898438
1031.773681640625,72.5687255859375
1031.847900390625,219.504150390625
1031.9219970703125,71.4569091796875
1031.99609375,-126.859619140625
1032.0701904296875,-22.651611328125
1032.1441650390625,-414.9052734375
1032.21826171875,118.626220703125
1032.292236328125,-194.268798828125
1032.3662109375,209.436767578125
1032.440185546875,143.36083984375
1032.5140380859375,405.5203857421875
1032.5880126953125,119.607666015625
1032.661865234375,-61.6246337890625
1032.7357177734375,-84.48080444335938
1032.8094482421875,516.45068359375
1032.88330078125,-16.87255859375
1032.95703125,205.22705078125
1033.0308837890625,28.833251953125
1033.1046142578125,8.436614990234375
1033.17822265625,-150.04248046875
1033.251953125,341.293701171875
1033.3255615234375,-226.6185302734375
1033.399169921875,184.51446533203125
1033.4727783203125,926.225830078125
1033.54638671875,418.83251953125
1033.6199951171875,-14.256591796875
1033.6934814453125,106.41156005859375
1033.7669677734375,127.477294921875
1033.8404541015625,341.6187973022461
1033.9139404296875,442.193359375
1033.9873046875,271.38970947265625
1034.0606689453125,163.474609375
1034.1341552734375,110.56689453125
1034.2073974609375,-248.15892028808594
1034.28076171875,254.90771484375
1034.3541259765625,-298.112060546875
1034.4273681640625,379.57452392578125
1034.5006103515625,43.83642578125
1034.5738525390625,19.12060546875
1034.6470947265625,88.6767578125
1034.72021484375,92.3741455078125
1034.7933349609375,-355.96923828125
1034.866455078125,70.4306640625
1034.9395751953125,297.913330078125
1035.0126953125,238.50726318359375
1035.085693359375,-91.054443359375
1035.1588134765625,46.01025390625
1035.2318115234375,-239.1954345703125
1035.3048095703125,366.0646667480469
1035.377685546875,-296.80322265625
1035.45068359375,596.8931274414062
1035.5235595703125,192.518310546875
1035.596435546875,278.68487548828125
1035.6693115234375,-155.45849609375
1035.7421875,357.23985290527344
1035.81494140625,291.7646484375
1035.8876953125,217.098388671875
1035.96044921875,-337.484375
1036.033203125,-134.889892578125
1036.10595703125,-44.19622802734375
1036.1785888671875,74.880859375
1036.251220703125,126.139892578125
1036.3238525390625,523.1982421875
1036.396484375,92.048095703125
1036.4691162109375,364.22509765625
1036.5416259765625,-240.666259765625
1036.6141357421875,544.940673828125
1036.6866455078125,32.3712158203125
1036.7591552734375,23.919921875
1036.8316650390625,133.03369140625
1036.904052734375,107.6251220703125
1036.9764404296875,81.99264526367188
1037.048828125,309.349609375
1037.1212158203125,-302.863525390625
1037.1934814453125,53.975341796875
1037.265869140625,-211.48828125
1037.338134765625,159.3680419921875
1037.410400390625,-51.5169677734375
1037.4825439453125,346.62890625
1037.5548095703125,110.64727783203125
1037.626953125,873.38134765625
1037.6990966796875,-28.1954345703125
1037.771240234375,66.060546875
1037.8433837890625,-157.899658203125
1037.91552734375,190.02685546875
1037.987548828125,-292.374267578125
1038.0595703125,106.18569946289062
1038.131591796875,148.307861328125
1038.20361328125,484.450439453125
1038.2755126953125,208.246826171875
1038.347412109375,106.604736328125
1038.4193115234375,30.444091796875
1038.4912109375,363.8489990234375
1038.5631103515625,201.8983154296875
1038.6348876953125,479.888671875
1038.706787109375,357.0171432495117
1038.778564453125,-24.7186279296875
1038.8502197265625,-178.92691040039062
1038.9219970703125,388.869140625
1038.9937744140625,-173.376953125
1039.0654296875,239.47119140625
1039.1370849609375,-87.10791015625
1039.208740234375,169.0048828125
1039.2802734375,137.7585563659668
1039.3519287109375,20.705322265625
1039.4234619140625,59.324462890625
1039.4949951171875,226.2467041015625
1039.5665283203125,-128.239013671875
1039.637939453125,482.666015625
1039.70947265625,142.20867919921875
1039.7808837890625,462.85888671875
1039.852294921875,-131.78524780273438
1039.923583984375,400.9893798828125
1039.9949951171875,250.25341796875
1040.0662841796875,486.430908203125
1040.1376953125,63.398681640625
1040.2088623046875,413.032470703125
1040.2801513671875,-25.35546875
1040.3514404296875,403.79931640625
1040.422607421875,37.40020751953125
1040.4937744140625,-27.291015625
1040.56494140625,-246.17147827148438
1040.6361083984375,24.28363037109375
1040.7071533203125,-30.2728271484375
1040.7783203125,181.18994140625
1040.849365234375,420.4140625
1040.92041015625,233.33987426757812
1040.9913330078125,-200.0244140625
1041.0623779296875,773.90234375
1041.13330078125,-262.529296875
1041.2042236328125,103.91432189941406
1041.275146484375,63.630859375
1041.3460693359375,152.407958984375
1041.4168701171875,-111.695068359375
1041.4876708984375,227.5108642578125
1041.5584716796875,-48.371337890625
1041.6292724609375,-127.807373046875
1041.7000732421875,-73.91015625
1041.770751953125,15.9407958984375
1041.8414306640625,135.45104217529297
1041.912109375,37.8138427734375
1041.9827880859375,-309.1826171875
1042.053466796875,122.0059814453125
1042.1240234375,-43.54345703125
1042.194580078125,104.780517578125
1042.26513671875,-127.566162109375
1042.335693359375,-34.069091796875
1042.40625,-67.76364135742188
1042.4766845703125,480.0190529823303
1042.547119140625,-220.6763916015625
1042.6175537109375,119.466796875
1042.68798828125,224.9949951171875
1042.75830078125,416.4178466796875
1042.8287353515625,113.6240234375
1042.8990478515625,83.7384033203125
1042.9693603515625,-295.546875
1043.0396728515625,-91.057373046875
1043.10986328125,86.125244140625
1043.1800537109375,176.00341796875
1043.250244140625,-14.3533935546875
1043.3204345703125,493.880615234375
1043.390625,-60.532958984375
1043.460693359375,122.735107421875
1043.5308837890625,-8.838993072509766
1043.6009521484375,118.3275146484375
1043.6710205078125,147.078125
1043.740966796875,-102.220703125
1043.81103515625,-333.77392578125
1043.8809814453125,184.0680694580078
1043.950927734375,-14.337451934814453
1044.0208740234375,387.70166015625
1044.0906982421875,13.91064453125
1044.16064453125,-120.560546875
1044.23046875,-164.90576171875
1044.30029296875,22.38427734375
1044.3701171875,299.8314208984375
1044.4398193359375,628.935546875
1044.5096435546875,-202.3824462890625
1044.579345703125,258.5009765625
1044.6490478515625,-48.0972900390625
1044.71875,112.72705078125
1044.788330078125,160.66650390625
1044.85791015625,338.5360107421875
1044.9276123046875,-293.14599609375
1044.9971923828125,143.025390625
1045.066650390625,-186.2392578125
1045.13623046875,91.949462890625
1045.2056884765625,42.10308837890625
1045.275146484375,224.150146484375
1045.3446044921875,210.203125
1045.4140625,200.74224853515625
1045.4833984375,228.7982177734375
1045.552734375,-15.3367919921875
1045.6220703125,-6.36865234375
1045.69140625,166.57977294921875
1045.7607421875,-62.87921142578125
1045.8299560546875,111.869140625
1045.8992919921875,342.267822265625
1045.968505859375,52.6116943359375
1046.03759765625,-152.2548828125
1046.1068115234375,48.34156036376953
1046.1759033203125,-76.733154296875
1046.2451171875,224.6011962890625
1046.314208984375,61.89691162109375
1046.3831787109375,163.50454711914062
1046.4522705078125,277.560302734375
1046.521240234375,-92.302001953125
1046.5902099609375,175.09478759765625
1046.6591796875,112.75344848632812
1046.7281494140625,322.64990234375
1046.797119140625,326.1259765625
1046.865966796875,74.4300537109375
1046.934814453125,4.377197265625
1047.003662109375,503.4931640625
1047.072509765625,90.32003784179688
1047.1412353515625,236.845947265625
1047.2100830078125,834.4541015625
1047.27880859375,-266.948486328125
1047.347412109375,-26.008544921875
1047.4161376953125,-248.039794921875
1047.48486328125,439.0165100097656
1047.553466796875,-356.086669921875
1047.6220703125,422.38623046875
1047.690673828125,71.9871826171875
1047.7591552734375,138.937744140625
1047.8277587890625,132.8870849609375
1047.896240234375,392.19140625
1047.9647216796875,-144.07028198242188
1048.033203125,129.73077392578125
1048.1015625,375.195068359375
1048.1700439453125,194.99505615234375
1048.2384033203125,169.19497680664062
1048.3067626953125,-234.691162109375
1048.375,-25.089599609375
1048.443359375,116.2308349609375
1048.5115966796875,575.8154296875
1048.579833984375,35.642578125
1048.6480712890625,-25.9560546875
1048.71630859375,24.738037109375
1048.7845458984375,184.254638671875
1048.8526611328125,36.1551513671875
1048.9207763671875,194.5634765625
1048.9888916015625,280.9642333984375
1049.056884765625,-71.1492919921875
1049.125,-3.6669921875
1049.1929931640625,-178.24461364746094
1049.260986328125,1.81689453125
1049.3289794921875,-81.706787109375
1049.39697265625,-18.4937744140625
1049.46484375,240.74609375
1049.53271484375,218.97653198242188
1049.6005859375,-4.361572265625
1049.66845703125,107.68310546875
1049.736328125,-326.380859375
1049.8040771484375,123.73095703125
1049.871826171875,-163.21896362304688
1049.9395751953125,-54.4639892578125
1050.00732421875,27.05859375
1050.074951171875,108.58087158203125
1050.1427001953125,240.10498046875
1050.2103271484375,-22.853759765625
1050.2779541015625,101.6859130859375
1050.345458984375,-22.5277099609375
1050.4130859375,707.99951171875
1050.4805908203125,386.90478515625
1050.548095703125,255.924560546875
1050.6156005859375,38.581298828125
1050.68310546875,-178.7752685546875
1050.75048828125,190.35107421875
1050.81787109375,-149.792236328125
1050.88525390625,80.740478515625
1050.95263671875,89.111083984375
1051.02001953125,444.1083984375
1051.0872802734375,-27.48309326171875
1051.154541015625,347.2558898925781
1051.2218017578125,-186.771728515625
1051.2890625,358.53045654296875
1051.3563232421875,105.318359375
1051.4234619140625,260.211669921875
1051.4906005859375,-133.6661376953125
1051.5577392578125,-35.291748046875
1051.6248779296875,-177.45829010009766
1051.69189453125,172.25408935546875
1051.759033203125,-53.5875244140625
1051.8260498046875,11.588165283203125
1051.89306640625,-135.0313720703125
1051.9599609375,486.7740478515625
1052.0269775390625,-87.9407958984375
1052.0938720703125,174.666259765625
1052.1607666015625,-99.764404296875
1052.2276611328125,53.38671875
1052.2945556640625,-57.20166015625
1052.361328125,201.45947265625
1052.4281005859375,68.84115600585938
1052.494873046875,148.464111328125
1052.5616455078125,-296.52978515625
1052.6282958984375,343.9892578125
1052.695068359375,128.031494140625
1052.76171875,405.3683776855469
1052.828369140625,59.310546875
1052.89501953125,197.335693359375
1052.9615478515625,108.8585205078125
1053.0281982421875,-132.918212890625
1053.0947265625,-101.7392578125
1053.1612548828125,738.59521484375
1053.2276611328125,185.206298828125
1053.294189453125,226.148681640625
1053.360595703125,-162.04766845703125
1053.427001953125,140.1552734375
1053.493408203125,-54.19482421875
1053.559814453125,214.04306411743164
1053.6260986328125,310.653076171875
1053.6923828125,282.853271484375
1053.7586669921875,-162.638671875
1053.824951171875,430.8258056640625
1053.8912353515625,-162.90206909179688
1053.9573974609375,76.1044921875
1054.0235595703125,15.36517333984375
1054.0897216796875,-96.2568359375
1054.1558837890625,-89.57577514648438
1054.221923828125,529.0361328125
1054.2880859375,-221.47799682617188
1054.3541259765625,275.8837890625
1054.420166015625,-182.335205078125
1054.486083984375,263.0080871582031
1054.5521240234375,-193.8388671875
1054.6180419921875,635.3206787109375
1054.6839599609375,24.538543701171875
1054.7498779296875,101.26310729980469
1054.8157958984375,168.82861328125
1054.881591796875,381.51605224609375
1054.9473876953125,-149.00048828125
1055.01318359375,-80.4132080078125
1055.0789794921875,-72.357666015625
1055.144775390625,-181.9283447265625
1055.21044921875,266.43017578125
1055.276123046875,427.779296875
1055.341796875,225.0478515625
1055.407470703125,406.553955078125
1055.4730224609375,271.334228515625
1055.5386962890625,30.601806640625
1055.604248046875,348.0095520019531
1055.6697998046875,-86.747802734375
1055.7352294921875,-122.370361328125
1055.80078125,35.6529541015625
1055.8662109375,-224.455810546875
1055.931640625,457.40972900390625
1055.9970703125,197.6124267578125
1056.0625,-61.6328125
1056.1278076171875,-213.708984375
1056.193115234375,603.81298828125
1056.2584228515625,-155.8798828125
1056.32373046875,59.77227783203125
1056.3890380859375,83.6343994140625
1056.4542236328125,75.13238525390625
1056.5194091796875,263.5869140625
1056.5845947265625,551.569580078125
1056.6497802734375,-244.096923828125
1056.71484375,373.5411376953125
1056.780029296875,235.119384765625
1056.8450927734375,113.9344482421875
1056.91015625,-114.738037109375
1056.97509765625,176.513671875
1057.0401611328125,-164.82144165039062
1057.1051025390625,-250.47119140625
1057.1700439453125,174.207275390625
1057.2349853515625,107.23320770263672
1057.2999267578125,-189.2100830078125
1057.36474609375,295.17071533203125
1057.4295654296875,230.5689697265625
1057.494384765625,-252.7548828125
1057.5592041015625,60.39501953125
1057.6239013671875,-122.02182006835938
1057.688720703125,119.43408203125
1057.75341796875,-95.88037109375
1057.818115234375,46.921661376953125
1057.8828125,377.8984375
1057.9473876953125,297.384521484375
1058.011962890625,665.88671875
1058.0765380859375,-695.888427734375
1058.14111328125,721.6884765625
1058.2056884765625,-139.66873741149902
1058.2701416015625,190.96044921875
1058.334716796875,71.78628540039062
1058.399169921875,-51.8837890625
1058.4635009765625,-174.503173828125
1058.5279541015625,-95.757080078125
1058.59228515625,-8.4088134765625
1058.65673828125,-87.833740234375
1058.7210693359375,269.04736328125
1058.7852783203125,300.57568359375
1058.849609375,-135.57196044921875
1058.913818359375,257.85205078125
1058.97802734375,-146.0394287109375
1059.042236328125,663.818115234375
1059.1064453125,120.0421142578125
1059.1705322265625,-152.7528076171875
1059.2347412109375,-292.755615234375
