wavelength,value
752.4702758789062,150.2655029296875
752.583740234375,-285.53570556640625
752.6972045898438,227.156982421875
752.8106079101562,-89.01150512695312
752.9240112304688,-100.6103515625
753.0374145507812,-198.5750732421875
753.1507568359375,-324.14393615722656
753.26416015625,-139.26677703857422
753.3775024414062,360.50146484375
753.4907836914062,-361.60498046875
753.6041259765625,256.3486328125
753.7173461914062,-374.2138671875
753.8306274414062,-154.162841796875
753.9439086914062,195.728759765625
754.05712890625,-272.17138671875
754.1702880859375,-57.224365234375
754.2835083007812,-91.0
754.3966674804688,-22.62274169921875
754.5098266601562,-131.55584716796875
754.6229248046875,-249.783203125
754.7360229492188,95.73838806152344
754.84912109375,-187.17413330078125
754.9622192382812,87.72802734375
755.0752563476562,62.323974609375
755.1882934570312,-236.2913818359375
755.3013305664062,-396.707275390625
755.414306640625,-173.783935546875
755.5272827148438,-207.25244140625
755.6402587890625,-91.0262451171875
755.753173828125,-183.79690551757812
755.8660888671875,-88.53457069396973
755.97900390625,-211.68121337890625
756.0919189453125,-166.959716796875
756.2047729492188,-197.29766845703125
756.317626953125,295.2734375
756.430419921875,-398.846923828125
756.5432739257812,-133.0777587890625
756.656005859375,-46.283203125
756.768798828125,-129.9588623046875
756.8815307617188,-81.1116943359375
756.9942626953125,-52.1923828125
757.1069946289062,-167.004638671875
757.2196655273438,-149.38513946533203
757.3323974609375,-273.0921630859375
757.4450073242188,-13.411376953125
757.5576782226562,-246.9840087890625
757.6702880859375,-199.2568359375
757.7828979492188,-374.168701171875
757.8954467773438,-91.72537231445312
758.0079956054688,-101.96621704101562
758.1205444335938,-172.4072265625
758.2330932617188,-238.67919921875
758.3455810546875,-215.9090576171875
758.4580688476562,-225.894775390625
758.570556640625,-174.267822265625
758.6829833984375,-101.17327880859375
758.79541015625,-31.67010498046875
758.9078369140625,-186.94317626953125
759.0202026367188,-237.22406005859375
759.132568359375,-220.346923828125
759.2449340820312,-114.1600341796875
759.3572998046875,-47.3111572265625
759.4696044921875,-220.794677734375
759.5819091796875,109.96875
759.6941528320312,-108.1817626953125
759.806396484375,-12.9744873046875
759.9186401367188,-6.8461151123046875
760.0308837890625,-123.3798828125
760.14306640625,482.357421875
760.2552490234375,-246.94140625
760.367431640625,-30.96209716796875
760.4795532226562,-1.423583984375
760.5916748046875,1484.9387817382812
760.7037963867188,21.7840576171875
760.8158569335938,-5.808197021484375
760.9279174804688,-104.1962890625
761.0399780273438,-196.935302734375
761.1520385742188,46.06315612792969
761.2640380859375,-70.882080078125
761.3760375976562,-258.7181396484375
761.4879760742188,-57.042884826660156
761.5999145507812,337.1865234375
761.7118530273438,-121.27534484863281
761.8237915039062,15.900390625
761.9356689453125,56.49713134765625
762.0475463867188,21.933441162109375
762.159423828125,-150.050048828125
762.271240234375,-169.91796875
762.383056640625,-84.443115234375
762.494873046875,31.648834228515625
762.6066284179688,109.230712890625
762.7183837890625,-236.77587890625
762.8301391601562,32.8011474609375
762.94189453125,-83.4256591796875
763.0535888671875,-46.32421875
763.1652221679688,-71.560546875
763.2769165039062,-200.16619873046875
763.3885498046875,125.20672607421875
763.5001831054688,-5.7969970703125
763.61181640625,-108.94441604614258
763.723388671875,-130.91583251953125
763.8349609375,-193.9097900390625
763.9464721679688,101.1800537109375
764.0580444335938,-148.202392578125
764.1695556640625,174.53472900390625
764.281005859375,-274.4178466796875
764.3925170898438,-22.37860107421875
764.5039672851562,-204.5736083984375
764.6154174804688,-133.8447265625
764.726806640625,-22.971519470214844
764.8381958007812,-150.30853271484375
764.9495849609375,-287.58935546875
765.0609130859375,-61.07275390625
765.1723022460938,-279.757080078125
765.2835693359375,-164.3160400390625
765.3948974609375,-260.221923828125
765.5061645507812,-57.12890625
765.617431640625,-304.65869140625
765.7286987304688,-56.21788024902344
765.8399047851562,-209.6253662109375
765.9511108398438,75.94407653808594
766.0623168945312,-57.3050537109375
766.1734619140625,-60.960205078125
766.2846069335938,-42.076904296875
766.395751953125,-142.3441162109375
766.5068359375,-395.593994140625
766.617919921875,-78.814208984375
766.72900390625,-111.59033203125
766.8400268554688,-125.9443359375
766.9510498046875,-284.52099609375
767.0620727539062,-187.52630615234375
767.173095703125,76.69189453125
767.2840576171875,158.81787109375
767.39501953125,-30.079437255859375
767.5059204101562,-211.7176513671875
767.6168823242188,-231.26605224609375
767.7277221679688,256.17724609375
767.838623046875,-259.6484375
767.949462890625,-189.6494140625
768.060302734375,-126.991455078125
768.171142578125,-207.732421875
768.2819213867188,-230.9078369140625
768.3927001953125,-44.32977294921875
768.5034790039062,-151.4967041015625
768.6141967773438,-121.288330078125
768.7249145507812,-222.47705078125
768.8356323242188,-89.97698974609375
768.9462890625,-177.843017578125
769.0570068359375,-141.33383178710938
769.1676025390625,-158.447021484375
769.2782592773438,97.87545776367188
769.3888549804688,-267.2919921875
769.4994506835938,-11.15460205078125
769.6099853515625,-353.74615478515625
769.7205810546875,-133.70599365234375
769.8310546875,-10.07598876953125
769.9415893554688,-152.482666015625
770.0520629882812,-49.3118896484375
770.1625366210938,400.400634765625
770.2730102539062,-66.4722900390625
770.3834228515625,7.947021484375
770.4938354492188,-71.835693359375
770.604248046875,0.66845703125
770.714599609375,-139.03292846679688
770.824951171875,-8.91796875
770.935302734375,-166.37109375
771.0455932617188,-176.9453125
771.1558837890625,-203.219482421875
771.2661743164062,12.06640625
771.3764038085938,-53.780029296875
771.4866943359375,-110.852783203125
771.5968627929688,-261.5419921875
771.7070922851562,-81.309326171875
771.8172607421875,86.241943359375
771.9274291992188,-143.840576171875
772.0375366210938,-334.6480712890625
772.1476440429688,-134.8985595703125
772.2577514648438,-157.7735595703125
772.3678588867188,27.773880004882812
772.4779052734375,-168.044677734375
772.5879516601562,-69.84423828125
772.697998046875,35.08575439453125
772.8079833984375,-16.455810546875
772.91796875,15.62054443359375
773.0279541015625,157.98388671875
773.1378784179688,-135.1348876953125
773.247802734375,61.0377197265625
773.3577270507812,345.95094299316406
773.4675903320312,-116.883544921875
773.5774536132812,-255.39501953125
773.6873168945312,47.829315185546875
773.797119140625,-73.1844482421875
773.9069213867188,-127.32509994506836
774.0167236328125,-5.2396240234375
774.1265258789062,-161.8707275390625
774.2362670898438,-253.279541015625
774.345947265625,-235.081787109375
774.4556884765625,-118.7908706665039
774.5653686523438,-5.388916015625
774.675048828125,-79.787109375
774.78466796875,-94.98681640625
774.8943481445312,168.75830078125
775.0039672851562,-97.8642578125
775.113525390625,-93.438720703125
775.2230834960938,-2.89959716796875
775.3326416015625,-258.522705078125
775.4421997070312,-34.892822265625
775.5516967773438,-308.92138671875
775.6611938476562,84.503662109375
775.7706909179688,-237.26904296875
775.880126953125,166.36920166015625
775.9895629882812,255.6875
776.0989990234375,347.30517578125
776.2083740234375,376.8758544921875
776.3177490234375,-318.33056640625
776.4271240234375,-284.390869140625
776.5364379882812,-200.6953125
776.645751953125,-52.0372314453125
776.7550659179688,-246.508056640625
776.8643798828125,-258.71044921875
776.9736328125,-51.85540771484375
777.0828857421875,-80.2911376953125
777.1920776367188,850.8671875
777.30126953125,605.620849609375
777.4104614257812,204.6614990234375
777.5195922851562,324.7548828125
777.6287841796875,533.7451171875
777.7379150390625,-176.48258590698242
777.8469848632812,-303.524658203125
777.9560546875,-181.118408203125
778.0651245117188,154.14892578125
778.1741943359375,-46.6895751953125
778.283203125,187.15673828125
778.3922119140625,-94.72998046875
778.501220703125,-212.012451171875
778.6101684570312,-255.99142456054688
778.7191162109375,75.86480712890625
778.8280029296875,-23.449462890625
778.9369506835938,259.618408203125
779.0458374023438,-408.7861328125
779.1546630859375,274.893310546875
779.2635498046875,-152.8270263671875
779.3723754882812,-61.7630615234375
779.4811401367188,-196.4022216796875
779.5899658203125,-19.36474609375
779.69873046875,-391.6783447265625
779.8074951171875,91.32763671875
779.9161987304688,-261.3228759765625
780.02490234375,19.943603515625
780.1336059570312,-106.582275390625
780.2422485351562,59.38818359375
780.3508911132812,-191.418701171875
780.4595336914062,-70.5321044921875
780.5681762695312,-207.5330810546875
780.6767578125,-261.136962890625
780.7853393554688,-151.97943115234375
780.8938598632812,-121.97900390625
781.0023803710938,-330.321044921875
781.1109008789062,81.3408203125
781.2194213867188,-368.1282958984375
781.327880859375,-247.5537109375
781.4363403320312,-158.128662109375
781.5447387695312,76.598876953125
781.6531982421875,-284.1961669921875
781.7615356445312,298.3183898925781
781.8699340820312,-106.08544921875
781.978271484375,-115.5089111328125
782.0866088867188,-349.00537109375
782.1949462890625,-120.273681640625
782.30322265625,-27.5703125
782.4114990234375,-185.5657958984375
782.519775390625,239.350341796875
782.6279907226562,55.705810546875
782.7362060546875,-243.2509765625
782.8444213867188,-125.07943725585938
782.9525756835938,179.277099609375
783.0607299804688,-30.01806640625
783.1688842773438,-58.83935546875
783.2769775390625,64.69892883300781
783.3850708007812,-0.7374267578125
783.4931640625,218.9833984375
783.6011962890625,-253.625244140625
783.709228515625,-75.3607177734375
783.8172607421875,-164.0433349609375
783.9252319335938,-137.67987060546875
784.033203125,-300.4061279296875
784.1411743164062,-51.212890625
784.2491455078125,-96.302001953125
784.3570556640625,-161.314697265625
784.4649658203125,-293.1976318359375
784.5728149414062,-41.7346076965332
784.6806640625,123.6190185546875
784.7885131835938,87.038330078125
784.8963012695312,-163.68845117092133
785.004150390625,138.8328857421875
785.1118774414062,152.53936767578125
785.2196655273438,-107.9114990234375
785.327392578125,-307.491943359375
785.4351196289062,12.24139404296875
785.5427856445312,-397.2548828125
785.6505126953125,-217.33251953125
785.7581787109375,41.48223876953125
785.8657836914062,-63.55756378173828
785.973388671875,-224.68212890625
786.0809936523438,39.4571533203125
786.1885986328125,148.530029296875
786.296142578125,-68.90576171875
786.4036865234375,-185.453369140625
786.5111694335938,-95.88265991210938
786.6187133789062,-97.9781494140625
786.7261962890625,-228.19287109375
786.8336181640625,-249.55816650390625
786.9411010742188,-37.002197265625
787.0484619140625,-224.72138786315918
787.1558837890625,35.1925048828125
787.2632446289062,-132.471435546875
787.37060546875,1070.3311767578125
787.4779663085938,-297.55078125
787.5852661132812,-209.5968017578125
787.6925659179688,-158.715576171875
787.7998657226562,123.755859375
787.9071044921875,37.4820556640625
788.0143432617188,-44.4560546875
788.12158203125,-272.000244140625
788.228759765625,187.458984375
788.3359375,-176.06982421875
788.443115234375,-173.70819091796875
788.5502319335938,-182.7818603515625
788.6573486328125,-126.8878173828125
788.7644653320312,-101.12158203125
788.8715209960938,-397.249267578125
788.9786376953125,-109.48486328125
789.0856323242188,5.9996337890625
789.1926879882812,76.287353515625
789.2996826171875,28.13134765625
789.4066162109375,-130.9085693359375
789.5136108398438,-242.3671875
789.6205444335938,-120.017578125
789.7274780273438,-329.616455078125
789.8343505859375,-16.455322265625
789.9412231445312,-358.8466796875
790.048095703125,-65.8870849609375
790.1549072265625,-52.77392578125
790.26171875,-43.789825439453125
790.3685302734375,-170.52587890625
790.475341796875,-26.98046875
790.5820922851562,-52.3907470703125
790.6888427734375,-119.5675048828125
790.7955322265625,203.212890625
790.9022216796875,101.249755859375
791.0089111328125,-79.4989013671875
791.1155395507812,-115.2083740234375
791.2222290039062,-92.9847412109375
791.3287963867188,34.48291015625
791.4354248046875,-198.6884765625
791.5419921875,-76.5267333984375
791.6485595703125,-167.66650390625
791.7550659179688,77.7177734375
791.8616333007812,-252.841796875
791.9680786132812,-179.75634765625
792.0745849609375,-13.946533203125
792.1810302734375,-298.0777587890625
792.2874755859375,-196.89349365234375
792.3938598632812,44.46484375
792.5003051757812,-261.46484375
792.6066284179688,-310.405029296875
792.7130126953125,130.19732666015625
792.8193359375,-181.4903163909912
792.9256591796875,34.0340576171875
793.031982421875,168.6064453125
793.1382446289062,63.94407653808594
793.2445068359375,-266.83154296875
793.3507080078125,-288.7431640625
793.4569091796875,-22.379638671875
793.5631103515625,-26.54742431640625
793.6693115234375,-75.6015625
793.7754516601562,-126.87562942504883
793.881591796875,99.24072265625
793.9876708984375,-217.7598876953125
794.0938110351562,-95.39627075195312
794.1998901367188,-161.06005859375
794.305908203125,-94.85791015625
794.4119262695312,-103.24720764160156
794.5179443359375,-93.30999755859375
794.6239624023438,-36.0616455078125
794.7299194335938,-338.504150390625
794.8358764648438,-222.812255859375
794.9417724609375,-245.7415771484375
795.0477294921875,263.31268310546875
795.1536254882812,-100.52496337890625
795.2594604492188,-182.1927490234375
795.3652954101562,-183.70233154296875
795.4711303710938,-163.3931884765625
795.5769653320312,-222.0556640625
795.6827392578125,-213.6031494140625
795.7885131835938,-23.6318359375
795.894287109375,-124.49658203125
796,-96.044189453125
796.105712890625,-226.85986328125
796.2113647460938,-256.71826171875
796.3170776367188,192.861328125
796.4227294921875,-15.916259765625
796.5283203125,52.299072265625
