wavelength,value
986.980712890625,-519.63037109375
987.068115234375,18.78741455078125
987.1554565429688,-533.904052734375
987.2427978515625,-237.06298828125
987.3301391601562,-141.7596435546875
987.4174194335938,133.9030303955078
987.5046997070312,-80.95668029785156
987.5919189453125,-76.1744384765625
987.6791381835938,-586.8505859375
987.766357421875,246.2176513671875
987.853515625,425.427734375
987.940673828125,-38.599609375
988.02783203125,319.9532470703125
988.1149291992188,-17.0794677734375
988.2020263671875,-79.24871826171875
988.2890625,-38.599609375
988.3760986328125,355.3231201171875
988.463134765625,-129.46240234375
988.5501098632812,-351.903076171875
988.6370849609375,-94.62025165557861
988.7240600585938,-317.677978515625
988.8109741210938,12.9803466796875
988.8978881835938,464.648193359375
988.9847412109375,445.9169921875
989.0715942382812,0.341552734375
989.158447265625,144.4923095703125
989.2452392578125,-204.612060546875
989.33203125,276.5233154296875
989.4187622070312,-134.586181640625
989.5054931640625,37.23323059082031
989.5922241210938,-320.0693359375
989.6788940429688,319.09033203125
989.7655639648438,-218.6171875
989.8522338867188,-253.459228515625
989.9388427734375,394.25537109375
990.0254516601562,101.4520263671875
990.1119995117188,-632.623291015625
990.1985473632812,-144.15087890625
990.2850952148438,112.38290405273438
990.37158203125,-238.4293212890625
990.4580688476562,-326.7386474609375
990.5445556640625,-43.040252685546875
990.6309814453125,-403.075439453125
990.7174072265625,-278.1953125
990.8037719726562,143.80914306640625
990.89013671875,213.15185546875
990.9765014648438,-146.8834228515625
991.0628051757812,-446.457275390625
991.1491088867188,76.85760498046875
991.2354125976562,535.719482421875
991.3216552734375,-404.44189453125
991.4078979492188,-37.916412353515625
991.4940795898438,376.6307373046875
991.5802612304688,-1959.3564453125
991.6663818359375,36.89165496826172
991.7525634765625,-38.941162109375
991.8386840820312,438.80126953125
991.9247436523438,-342.2724609375
992.0108032226562,-533.22119140625
992.0968627929688,-281.8111572265625
992.182861328125,-369.258056640625
992.2688598632812,14.005172729492188
992.3548583984375,372.35107421875
992.4407958984375,-485.740234375
992.5267333984375,-447.82373046875
992.6126098632812,15.029930114746094
992.698486328125,-454.9970703125
992.7843627929688,-138.34375
992.8701782226562,-157.131103515625
992.9559936523438,-218.275634765625
993.041748046875,408.49163818359375
993.1275634765625,216.22601318359375
993.2132568359375,194.0228271484375
993.2990112304688,499.7760009765625
993.3847045898438,-324.8515625
993.4703369140625,335.136474609375
993.5560302734375,708.744140625
993.6416015625,644.2783203125
993.7272338867188,322.271484375
993.8128051757812,305.3275146484375
993.8983764648438,1073.5166015625
993.98388671875,-187.19091796875
994.0693969726562,147.56659698486328
994.1548461914062,496.866943359375
994.2403564453125,276.16571044921875
994.3257446289062,0.0
994.4111938476562,175.91851425170898
994.49658203125,488.1402587890625
994.5819091796875,-425.27874755859375
994.6672973632812,573.548583984375
994.7526245117188,499.95361328125
994.837890625,-58.75341796875
994.9231567382812,193.33956909179688
995.0084228515625,325.5185546875
995.0936279296875,679.6513671875
995.1788330078125,183.0919189453125
995.2640380859375,263.320556640625
995.3491821289062,171.47784423828125
995.434326171875,85.3973388671875
995.5194091796875,661.923583984375
995.6044921875,-399.318115234375
995.6895751953125,-12.98040771484375
995.7745971679688,254.8425750732422
995.859619140625,33.4757080078125
995.9446411132812,99.0609130859375
996.0296020507812,-139.368408203125
996.1145629882812,-128.437744140625
996.199462890625,1.0247650146484375
996.2843627929688,121.9473876953125
996.3692626953125,135.2694091796875
996.4541015625,-310.1632080078125
996.5389404296875,88.47163963317871
996.6237182617188,-310.2908935546875
996.70849609375,-35.27783203125
996.7932739257812,84.71417236328125
996.8779907226562,-38.258056640625
996.9627075195312,193.68115234375
997.0474243164062,363.20458984375
997.132080078125,-299.232177734375
997.2167358398438,214.176513671875
997.3013305664062,-667.1240234375
997.3859252929688,473.18017578125
997.4705200195312,-353.88671875
997.5550537109375,906.91796875
997.6395874023438,394.9716796875
997.7240600585938,693.28564453125
997.8085327148438,-644.579345703125
997.8930053710938,-42.69866943359375
997.9774169921875,-261.9990234375
998.0618286132812,-389.411865234375
998.146240234375,132.53662109375
998.2305908203125,-105.5511474609375
998.31494140625,479.68359375
998.3992309570312,135.6109619140625
998.4835205078125,230.5486297607422
998.5678100585938,-286.593505859375
998.6520385742188,-407.174560546875
998.7362670898438,130.8287353515625
998.8204345703125,-135.98834228515625
998.9046020507812,-80.615234375
998.98876953125,-227.840087890625
999.0728759765625,94.62026977539062
999.156982421875,-449.873046875
999.2410888671875,-394.194091796875
999.3251342773438,-45.08978271484375
999.4091796875,-115.798828125
999.4931640625,13.66357421875
999.5771484375,-171.8193359375
999.6611328125,-157.47271728515625
999.7450561523438,228.86480712890625
999.8289794921875,311.34075927734375
999.912841796875,152.34884643554688
999.9967041015625,-166.6956787109375
1000.08056640625,-272.246826171875
1000.1643676757812,-81.639892578125
1000.2481689453125,-294.4501953125
1000.3319702148438,-68.65948486328125
1000.4157104492188,-453.85888671875
1000.4994506835938,164.64608764648438
1000.5831298828125,-405.466552734375
1000.6668090820312,239.06515502929688
1000.75048828125,-755.25390625
1000.8341064453125,112.38287353515625
1000.917724609375,-209.73583984375
1001.0012817382812,-421.5211181640625
1001.0848388671875,46.4561767578125
1001.1683959960938,131.85350036621094
1001.2518920898438,244.8583984375
1001.3353881835938,-355.594482421875
1001.4188842773438,-325.2200927734375
1001.5023193359375,-224.4241943359375
1001.5857543945312,351.54345703125
1001.6691284179688,-155.08155822753906
1001.7525024414062,-25.277587890625
1001.8358764648438,469.192138671875
1001.919189453125,-327.2425537109375
1002.0025024414062,516.2354736328125
1002.0857543945312,-408.882568359375
1002.1690063476562,-160.8885498046875
1002.2522583007812,-318.361328125
1002.33544921875,-339.8814697265625
1002.4186401367188,206.66162109375
1002.5018310546875,-59.778076171875
1002.5849609375,-236.4713134765625
1002.6680297851562,358.142333984375
1002.7511596679688,-65.92674255371094
1002.834228515625,-301.28173828125
1002.917236328125,125.7049560546875
1003.000244140625,-778.48193359375
1003.083251953125,328.88037109375
1003.166259765625,53.971099853515625
1003.2492065429688,-24.93597412109375
1003.3320922851562,-15.37152099609375
1003.4149780273438,151.3240966796875
1003.4978637695312,18.78741455078125
1003.5807495117188,293.5916748046875
1003.66357421875,122.630615234375
1003.7463989257812,-29.71826171875
1003.8291625976562,-205.2952060699463
1003.9119262695312,432.1341552734375
1003.99462890625,90.1795654296875
1004.0773315429688,461.330078125
1004.1600341796875,179.33440399169922
1004.2427368164062,289.1376953125
1004.3253784179688,-185.204833984375
1004.407958984375,-4.0990753173828125
1004.4905395507812,-91.8875732421875
1004.5731201171875,-289.326171875
1004.6557006835938,-165.67083740234375
1004.7382202148438,275.8013916015625
1004.8206787109375,-206.6614990234375
1004.9031982421875,-88.4715576171875
1004.985595703125,79.59033203125
1005.0680541992188,-161.57177734375
1005.1504516601562,172.84420776367188
1005.2328491210938,-224.0826416015625
1005.315185546875,-212.126953125
1005.3975219726562,185.8246078491211
1005.4798583984375,-222.37466716766357
1005.5621337890625,-127.41283416748047
1005.6443481445312,-241.845458984375
1005.7266235351562,342.839111328125
1005.808837890625,-254.8255615234375
1005.8909912109375,-642.529541015625
1005.9732055664062,397.3701171875
1006.0552978515625,-145.54971313476562
1006.137451171875,146.20025634765625
1006.2195434570312,-401.02587890625
1006.3016357421875,9.906097412109375
1006.3836669921875,-286.34185791015625
1006.4656982421875,-127.0711669921875
1006.5476684570312,-213.151611328125
1006.629638671875,42.01544189453125
1006.7116088867188,62.5108642578125
1006.7935180664062,-420.838134765625
1006.8754272460938,-56.36224365234375
1006.9573364257812,-10.2476806640625
1007.0391845703125,106.57586669921875
1007.1210327148438,-197.78021240234375
1007.2028198242188,-624.08349609375
1007.2846069335938,127.07123565673828
1007.3663940429688,225.7672119140625
1007.4481201171875,-211.44384765625
1007.5298461914062,-240.13720703125
1007.6115112304688,-250.04345703125
1007.6931762695312,-347.738037109375
1007.7748413085938,332.432861328125
1007.8564453125,361.067138671875
1007.9380493164062,-526.04736328125
1008.0195922851562,33.475738525390625
1008.1011352539062,-379.847412109375
1008.1826782226562,396.4278564453125
1008.26416015625,-3.07421875
1008.3456420898438,-8.19818115234375
1008.4271240234375,-169.42828369140625
1008.508544921875,115.457275390625
1008.5899658203125,109.6502685546875
1008.6713256835938,208.7330322265625
1008.752685546875,-530.146728515625
1008.8340454101562,669.0927734375
1008.9153442382812,13.32196044921875
1008.9966430664062,450.63720703125
1009.077880859375,83.0062255859375
1009.1591186523438,-378.822509765625
1009.2403564453125,-479.93310546875
1009.321533203125,440.7113037109375
1009.4027099609375,143.467529296875
1009.4838256835938,94.96182250976562
1009.56494140625,45.43133544921875
1009.6460571289062,-277.37060546875
1009.7271118164062,1040.46533203125
1009.8081665039062,621.8359375
1009.8892211914062,254.82568359375
1009.97021484375,-245.260986328125
1010.0511474609375,-109.9918212890625
1010.1321411132812,-492.230224609375
1010.2130737304688,1044.4541015625
1010.2939453125,-489.839111328125
1010.3748168945312,-105.20947265625
1010.4556884765625,30.05987548828125
1010.5364990234375,-182.067138671875
1010.6173095703125,51.5799560546875
1010.6981201171875,-404.102294921875
1010.7788696289062,-313.2374267578125
1010.859619140625,301.259765625
1010.9403076171875,594.386474609375
1011.02099609375,174.89376831054688
1011.1016845703125,856.540283203125
1011.1823120117188,-66.268310546875
1011.262939453125,46.4561767578125
1011.343505859375,475.5101318359375
1011.424072265625,-280.44482421875
1011.504638671875,-202.2208251953125
1011.5851440429688,-643.55419921875
1011.6656494140625,-647.31201171875
1011.7461547851562,-351.837158203125
1011.8265991210938,9.9061279296875
1011.906982421875,63.535621643066406
1011.9874267578125,-613.836181640625
1012.0678100585938,465.70556640625
1012.1481323242188,-331.341796875
1012.2284545898438,524.99072265625
1012.3087768554688,53.287940979003906
1012.3890380859375,-102.476806640625
1012.4692993164062,417.567138671875
1012.549560546875,117.84832763671875
1012.6297607421875,61.827667236328125
1012.7099609375,-450.55615234375
1012.7901000976562,140.05157470703125
1012.8702392578125,-267.80615234375
1012.9503784179688,-320.7623291015625
1013.0304565429688,-220.3250732421875
1013.1105346679688,-606.321044921875
1013.1905517578125,-4.09906005859375
1013.2705688476562,857.466796875
1013.3505859375,-320.75244140625
1013.4305419921875,-110.3333740234375
1013.510498046875,-45.431396484375
1013.5903930664062,-174.2105712890625
1013.6702880859375,-235.6966552734375
1013.7501831054688,192.65639686584473
1013.8300170898438,402.0419921875
1013.9098510742188,-342.6142578125
1013.9896850585938,-70.708984375
1014.0694580078125,-485.056884765625
1014.149169921875,131.51190185546875
1014.2289428710938,-463.87841796875
1014.3086547851562,97.69454956054688
1014.3883056640625,-117.5067138671875
1014.4679565429688,77.88238525390625
1014.547607421875,-286.93505859375
1014.627197265625,-87.4468994140625
1014.706787109375,110.67495727539062
1014.786376953125,-117.5068359375
1014.8659057617188,-138.685302734375
1014.9454345703125,-335.7822265625
1015.02490234375,-216.9091796875
1015.1043701171875,853.6181640625
1015.1837768554688,-86.76373291015625
1015.2632446289062,937.384765625
1015.3425903320312,-351.15380859375
1015.4219970703125,-414.689453125
1015.5013427734375,-96.3282470703125
1015.5806274414062,-60.802978515625
1015.659912109375,-258.92474365234375
1015.7391967773438,-109.9918212890625
1015.8184814453125,-586.16748046875
1015.897705078125,531.390625
1015.9768676757812,99.74409484863281
1016.0560913085938,-269.513916015625
1016.1351928710938,49.1888427734375
1016.21435546875,295.83349609375
1016.29345703125,-200.512939453125
1016.3724975585938,-207.3447265625
1016.4515991210938,369.027587890625
1016.5306396484375,-225.107421875
1016.609619140625,-260.6326904296875
1016.6885986328125,-235.0133056640625
1016.767578125,-511.1541748046875
1016.8464965820312,694.26904296875
1016.9254150390625,140.0516357421875
1017.0042724609375,614.400390625
1017.0831298828125,-152.348876953125
1017.1619873046875,-261.31591796875
1017.2407836914062,689.5618896484375
1017.319580078125,-116.482177734375
1017.3983764648438,74.12490844726562
1017.4771118164062,-237.9013671875
1017.5558471679688,158.83901977539062
1017.634521484375,332.1868896484375
1017.7131958007812,-322.8018798828125
1017.7918090820312,-414.689697265625
1017.8704223632812,-276.00439453125
1017.9490356445312,253.3660888671875
1018.027587890625,346.824462890625
1018.1061401367188,-103.15998840332031
1018.1846923828125,-162.938232421875
1018.26318359375,458.130859375
1018.3416748046875,314.3560791015625
1018.4201049804688,-518.53271484375
1018.49853515625,-463.195068359375
1018.5769653320312,-35.5252685546875
1018.6553344726562,489.1214599609375
1018.7337036132812,237.01422119140625
1018.81201171875,426.85595703125
1018.8903198242188,181.0423583984375
1018.9685668945312,353.1363525390625
