wavelength,value
1029.98681640625,440.866455078125
1030.0615234375,-8.198143005371094
1030.13623046875,1938.583984375
1030.2109375,-295.133056640625
1030.28564453125,-126.729736328125
1030.3602294921875,-198.8050537109375
1030.434814453125,-228.181640625
1030.509521484375,-63.535614013671875
1030.583984375,170.453125
1030.6585693359375,52.719268798828125
1030.7330322265625,48.267578125
1030.8076171875,-139.71002197265625
1030.882080078125,-118.18994140625
1030.95654296875,-116.48199462890625
1031.0308837890625,-22.2032470703125
1031.1053466796875,-44.065032958984375
1031.1796875,66.26833724975586
1031.2540283203125,-40.64912414550781
1031.328369140625,-69.0009765625
1031.402587890625,-370.624267578125
1031.4769287109375,466.2216796875
1031.5511474609375,-420.155029296875
1031.6253662109375,-17.6796875
1031.6995849609375,-61.14447021484375
1031.773681640625,238.7327117919922
1031.847900390625,51.62939453125
1031.9219970703125,53.6295166015625
1031.99609375,-380.8720703125
1032.0701904296875,-111.358154296875
1032.1441650390625,-246.285888671875
1032.21826171875,104.86793327331543
1032.292236328125,-448.848388671875
1032.3662109375,-73.7833251953125
1032.440185546875,-57.49365234375
1032.5140380859375,9.584075927734375
1032.5880126953125,-77.540771484375
1032.661865234375,-184.458251953125
1032.7357177734375,68.65945434570312
1032.8094482421875,254.36328125
1032.88330078125,-215.884521484375
1032.95703125,-132.195068359375
1033.0308837890625,-216.22607421875
1033.1046142578125,138.00209045410156
1033.17822265625,-432.452392578125
1033.251953125,-175.918701171875
1033.3255615234375,-174.2105712890625
1033.399169921875,-95.98663330078125
1033.4727783203125,96.328125
1033.54638671875,364.720703125
1033.6199951171875,-349.78759765625
1033.6934814453125,-83.347900390625
1033.7669677734375,63.53564453125
1033.8404541015625,84.68338012695312
1033.9139404296875,268.2744140625
1033.9873046875,23.60821533203125
1034.0606689453125,299.219970703125
1034.1341552734375,53.970947265625
1034.2073974609375,38.671356201171875
1034.28076171875,331.2744140625
1034.3541259765625,-334.416015625
1034.4273681640625,49.18885803222656
1034.5006103515625,-61.486083984375
1034.5738525390625,-347.73779296875
1034.6470947265625,354.7236328125
1034.72021484375,77.88238525390625
1034.7933349609375,-291.37548828125
1034.866455078125,-28.01025390625
1034.9395751953125,-14.243408203125
1035.0126953125,-39.2828369140625
1035.085693359375,-265.414794921875
1035.1588134765625,307.0419921875
1035.2318115234375,-385.235107421875
1035.3048095703125,136.63571166992188
1035.377685546875,-418.78857421875
1035.45068359375,-675.6637725830078
1035.5235595703125,-19.81219482421875
1035.596435546875,156.78948974609375
1035.6693115234375,-185.4830322265625
1035.7421875,123.65535354614258
1035.81494140625,-67.432373046875
1035.8876953125,9.222900390625
1035.96044921875,-394.5361328125
1036.033203125,-63.1939697265625
1036.10595703125,-96.32821655273438
1036.1785888671875,-202.5625
1036.251220703125,-54.1737060546875
1036.3238525390625,217.2874755859375
1036.396484375,-72.0753173828125
1036.4691162109375,-105.8927001953125
1036.5416259765625,-171.47802734375
1036.6141357421875,145.3427734375
1036.6866455078125,-308.4552001953125
1036.7591552734375,-126.38818359375
1036.8316650390625,182.40869140625
1036.904052734375,-522.2088623046875
1036.9764404296875,-72.41693115234375
1037.048828125,190.7984619140625
1037.1212158203125,-273.954833984375
1037.1934814453125,100.0856819152832
1037.265869140625,-212.810302734375
1037.338134765625,32.1094970703125
1037.410400390625,-148.0998992919922
1037.4825439453125,317.99853515625
1037.5548095703125,50.8968505859375
1037.626953125,535.0908203125
1037.6990966796875,-100.768798828125
1037.771240234375,43.101318359375
1037.8433837890625,-261.31591796875
1037.91552734375,-258.24169921875
1037.987548828125,-397.60986328125
1038.0595703125,118.18991088867188
1038.131591796875,423.482177734375
1038.20361328125,125.36328125
1038.2755126953125,106.23428344726562
1038.347412109375,490.244140625
1038.4193115234375,-5.4595947265625
1038.4912109375,33.4757080078125
1038.5631103515625,-224.7657470703125
1038.6348876953125,380.213623046875
1038.706787109375,83.00619506835938
1038.778564453125,-270.1971435546875
1038.8502197265625,-176.9432373046875
1038.9219970703125,-57.38701629638672
1038.9937744140625,-286.93505859375
1039.0654296875,-147.908203125
1039.1370849609375,-101.4833984375
1039.208740234375,391.496826171875
1039.2802734375,46.79774284362793
1039.3519287109375,-58.4117431640625
1039.4234619140625,103.0782470703125
1039.4949951171875,-136.2940673828125
1039.5665283203125,-343.638916015625
1039.637939453125,137.1839599609375
1039.70947265625,150.4857177734375
1039.7808837890625,-7.8565521240234375
1039.852294921875,-83.699462890625
1039.923583984375,112.7244873046875
1039.9949951171875,69.25390625
1040.0662841796875,192.998046875
1040.1376953125,23.9112548828125
1040.2088623046875,203.005859375
1040.2801513671875,-98.7193603515625
1040.3514404296875,179.4033203125
1040.422607421875,-72.758544921875
1040.4937744140625,-310.504638671875
1040.56494140625,-20.15374755859375
1040.6361083984375,194.4056396484375
1040.7071533203125,-246.2860107421875
1040.7783203125,70.367431640625
1040.849365234375,-130.8466796875
1040.92041015625,-11.61407470703125
1040.9913330078125,-236.3798828125
1041.0623779296875,386.115234375
1041.13330078125,-300.257080078125
1041.2042236328125,-166.35403442382812
1041.275146484375,-100.6480712890625
1041.3460693359375,63.877197265625
1041.4168701171875,-230.231201171875
1041.4876708984375,148.9329833984375
1041.5584716796875,-326.5595703125
1041.6292724609375,23.9112548828125
1041.7000732421875,-312.89599609375
1041.770751953125,-34.158935546875
1041.8414306640625,-75.14966583251953
1041.912109375,149.2745361328125
1041.9827880859375,-91.546142578125
1042.053466796875,9.5645751953125
1042.1240234375,-274.6378173828125
1042.194580078125,-303.331298828125
1042.26513671875,46.4560546875
1042.335693359375,-245.602783203125
1042.40625,-180.70017623901367
1042.4766845703125,73.44170951843262
1042.547119140625,-214.1546630859375
1042.6175537109375,-129.12060546875
1042.68798828125,-75.4913330078125
1042.75830078125,248.837158203125
1042.8287353515625,-111.279296875
1042.8990478515625,263.334716796875
1042.9693603515625,-444.40771484375
1043.0396728515625,-23.569580078125
1043.10986328125,111.0166015625
1043.1800537109375,-183.775146484375
1043.250244140625,-156.447998046875
1043.3204345703125,278.65147399902344
1043.390625,-256.1920166015625
1043.460693359375,-89.1546630859375
1043.5308837890625,40.3544921875
1043.6009521484375,86.08056640625
1043.6710205078125,208.7109375
1043.740966796875,-240.478759765625
1043.81103515625,-241.162109375
1043.8809814453125,-194.36434936523438
1043.950927734375,-78.22396087646484
1044.0208740234375,34.6455078125
1044.0906982421875,-236.0380859375
1044.16064453125,-333.732421875
1044.23046875,-319.04443359375
1044.30029296875,-288.642822265625
1044.3701171875,-9.802734375
1044.4398193359375,221.160888671875
1044.5096435546875,-163.962890625
1044.579345703125,144.150634765625
1044.6490478515625,-231.939208984375
1044.71875,52.9464111328125
1044.788330078125,370.294189453125
1044.85791015625,32.9638671875
1044.9276123046875,-426.3037109375
1044.9971923828125,-93.9371337890625
1045.066650390625,-485.056884765625
1045.13623046875,-119.55615234375
1045.2056884765625,-14.34674072265625
1045.275146484375,385.177734375
1045.3446044921875,95.423828125
1045.4140625,125.02166748046875
1045.4833984375,-196.7557373046875
1045.552734375,121.9473876953125
1045.6220703125,198.19915771484375
1045.69140625,-124.3385009765625
1045.7607421875,83.00621032714844
1045.8299560546875,-73.783203125
1045.8992919921875,386.265625
1045.968505859375,55.6790771484375
1046.03759765625,-276.345947265625
1046.1068115234375,16.054702758789062
1046.1759033203125,-306.7471923828125
1046.2451171875,195.730712890625
1046.314208984375,537.595703125
1046.3831787109375,142.69091796875
1046.4522705078125,-7.598876953125
1046.521240234375,5.465576171875
1046.5902099609375,-52.26318359375
1046.6591796875,36.89165115356445
1046.7281494140625,137.2841796875
1046.797119140625,-178.3096923828125
1046.865966796875,-468.66064453125
1046.934814453125,6.1485595703125
1047.003662109375,469.2001953125
1047.072509765625,313.09256744384766
1047.1412353515625,167.3787841796875
1047.2100830078125,720.7646484375
1047.27880859375,-314.9453125
1047.347412109375,129.803955078125
1047.4161376953125,-256.19189453125
1047.48486328125,28.010345458984375
1047.553466796875,-336.465576171875
1047.6220703125,463.1337890625
1047.690673828125,-228.5233154296875
1047.7591552734375,-157.8143310546875
1047.8277587890625,-159.8897705078125
1047.896240234375,34.126953125
1047.9647216796875,-49.18885803222656
1048.033203125,162.93811798095703
1048.1015625,314.2802734375
1048.1700439453125,26.985565185546875
1048.2384033203125,11.95562744140625
1048.3067626953125,-181.384033203125
1048.375,238.37832641601562
1048.443359375,-45.431396484375
1048.5115966796875,432.62646484375
1048.579833984375,-48.1640625
1048.6480712890625,163.99560546875
1048.71630859375,-286.251953125
1048.7845458984375,-363.7926025390625
1048.8526611328125,93.595458984375
1048.9207763671875,-440.99169921875
1048.9888916015625,-155.0816650390625
1049.056884765625,16.7379150390625
1049.125,266.709228515625
1049.1929931640625,-290.0067939758301
1049.260986328125,15.3714599609375
1049.3289794921875,-29.55419921875
1049.39697265625,-514.775146484375
1049.46484375,-44.2216796875
1049.53271484375,-158.91836547851562
1049.6005859375,-246.285888671875
1049.66845703125,9.222930908203125
1049.736328125,-310.1630859375
1049.8040771484375,-137.3189697265625
1049.871826171875,-189.58209228515625
1049.9395751953125,27.3271484375
1050.00732421875,36.0377197265625
1050.074951171875,44.74822998046875
1050.1427001953125,195.32568359375
1050.2103271484375,140.678466796875
1050.2779541015625,-244.577880859375
1050.345458984375,23.22808837890625
1050.4130859375,88.6513671875
1050.4805908203125,38.599609375
1050.548095703125,-142.4427490234375
1050.6156005859375,-201.53759765625
1050.68310546875,-310.5047607421875
1050.75048828125,-62.1693115234375
1050.81787109375,-18.18896484375
1050.88525390625,-337.490234375
1050.95263671875,256.53369140625
1051.02001953125,312.263427734375
1051.0872802734375,-62.852447509765625
1051.154541015625,117.16513061523438
1051.2218017578125,-57.04541015625
1051.2890625,55.6790771484375
1051.3563232421875,74.4664306640625
1051.4234619140625,-3.4158935546875
1051.4906005859375,47.822509765625
1051.5577392578125,-174.893798828125
1051.6248779296875,-136.29415130615234
1051.69189453125,-48.8472900390625
1051.759033203125,-49.530517578125
1051.8260498046875,57.728607177734375
1051.89306640625,-331.3416748046875
1051.9599609375,185.4830322265625
1052.0269775390625,-165.6707763671875
1052.0938720703125,254.91845703125
1052.1607666015625,-271.221923828125
1052.2276611328125,-8.5396728515625
1052.2945556640625,-265.0733642578125
1052.361328125,-29.03509521484375
1052.4281005859375,-395.9020652770996
1052.494873046875,452.68408203125
1052.5616455078125,-504.185546875
1052.6282958984375,135.14208984375
1052.695068359375,-329.6336669921875
1052.76171875,23.56964111328125
1052.828369140625,495.82373046875
1052.89501953125,100.768798828125
1052.9615478515625,-96.66983032226562
1053.0281982421875,-35.525146484375
1053.0947265625,60.461181640625
1053.1612548828125,867.54541015625
1053.2276611328125,210.4697265625
1053.294189453125,-28.6934814453125
1053.360595703125,-299.5738525390625
1053.427001953125,-378.48095703125
1053.493408203125,-68.0484619140625
1053.559814453125,1094.8547821044922
1053.6260986328125,105.48828125
1053.6923828125,172.86669921875
1053.7586669921875,-220.3251953125
1053.824951171875,233.9886474609375
1053.8912353515625,-196.75547790527344
1053.9573974609375,-295.81640625
1054.0235595703125,-172.50265502929688
1054.0897216796875,-56.36224365234375
1054.1558837890625,-108.2838134765625
1054.221923828125,353.40625
1054.2880859375,-292.7420654296875
1054.3541259765625,228.8648681640625
1054.420166015625,-284.885498046875
1054.486083984375,-71.39215087890625
1054.5521240234375,-116.140380859375
1054.6180419921875,341.7037353515625
1054.6839599609375,3.7574462890625
1054.7498779296875,58.411773681640625
1054.8157958984375,81.29833984375
1054.881591796875,286.36859130859375
1054.9473876953125,-200.17138671875
1055.01318359375,-49.8720703125
1055.0789794921875,-63.1939697265625
1055.144775390625,49.8720703125
1055.21044921875,250.7265625
1055.276123046875,218.2060546875
1055.341796875,285.992431640625
1055.407470703125,267.17578125
1055.4730224609375,444.208251953125
1055.5386962890625,-288.64306640625
1055.604248046875,-115.79876708984375
1055.6697998046875,12.9803466796875
1055.7352294921875,-330.658447265625
1055.80078125,147.908203125
1055.8662109375,-260.6328125
1055.931640625,206.35232543945312
1055.9970703125,-73.10009765625
1056.0625,-254.82568359375
1056.1278076171875,-406.4912109375
1056.193115234375,489.502197265625
1056.2584228515625,-18.44580078125
1056.32373046875,64.9019775390625
1056.3890380859375,-166.3541259765625
1056.4542236328125,4.09906005859375
1056.5194091796875,-32.7926025390625
1056.5845947265625,288.788818359375
1056.6497802734375,-499.40380859375
1056.71484375,-5.2889404296875
1056.780029296875,105.022705078125
1056.8450927734375,237.57568359375
1056.91015625,666.649658203125
1056.97509765625,120.58099365234375
1057.0401611328125,20.495361328125
1057.1051025390625,-116.4747314453125
1057.1700439453125,-298.890625
1057.2349853515625,-88.13883209228516
1057.2999267578125,-333.0496826171875
1057.36474609375,35.53131103515625
1057.4295654296875,-140.3931884765625
1057.494384765625,42.6986083984375
1057.5592041015625,-86.763671875
1057.6239013671875,180.017578125
1057.688720703125,-215.44873046875
1057.75341796875,-217.2509765625
1057.818115234375,-125.70486450195312
1057.8828125,-95.008544921875
1057.9473876953125,-3.4892578125
1058.011962890625,110.5439453125
1058.0765380859375,-410.59033203125
1058.14111328125,813.30908203125
1058.2056884765625,-64.906005859375
1058.2701416015625,-147.2249755859375
1058.334716796875,-117.16513061523438
1058.399169921875,-54.995849609375
1058.4635009765625,-279.0784912109375
1058.5279541015625,-183.091796875
1058.59228515625,-181.72552490234375
