wavelength,value
1032.1441650390625,-6.951416015625
1032.21826171875,-442.1671600341797
1032.292236328125,-139.611572265625
1032.3662109375,215.6373291015625
1032.440185546875,171.513427734375
1032.5140380859375,90.71405029296875
1032.5880126953125,110.13018798828125
1032.661865234375,-27.120361328125
1032.7357177734375,137.533447265625
1032.8094482421875,217.320068359375
1032.88330078125,47.70947265625
1032.95703125,-158.095458984375
1033.0308837890625,-21.004638671875
1033.1046142578125,268.1836242675781
1033.17822265625,-810.50341796875
1033.251953125,-195.388427734375
1033.3255615234375,64.69384765625
1033.399169921875,35.52239990234375
1033.4727783203125,400.959228515625
1033.54638671875,269.9365234375
1033.6199951171875,-25.81982421875
1033.6934814453125,57.296630859375
1033.7669677734375,334.1700439453125
1033.8404541015625,30.501602172851562
1033.9139404296875,879.4716796875
1033.9873046875,106.75949096679688
1034.0606689453125,816.176513671875
1034.1341552734375,-70.375
1034.2073974609375,41.00616455078125
1034.28076171875,133.318359375
1034.3541259765625,-31.523681640625
1034.4273681640625,296.3477325439453
1034.5006103515625,-276.0887451171875
1034.5738525390625,-375.5546875
1034.6470947265625,261.27978515625
1034.72021484375,66.917724609375
1034.7933349609375,-376.8505859375
1034.866455078125,52.916015625
1034.9395751953125,429.63525390625
1035.0126953125,49.0745849609375
1035.085693359375,-10.491455078125
1035.1588134765625,444.361572265625
1035.2318115234375,307.3729248046875
1035.3048095703125,266.3703918457031
1035.377685546875,-283.623046875
1035.45068359375,777.6814575195312
1035.5235595703125,488.5518798828125
1035.596435546875,222.78005981445312
1035.6693115234375,-159.8397216796875
1035.7421875,57.150604248046875
1035.81494140625,367.69970703125
1035.8876953125,266.01116943359375
1035.96044921875,-336.5869140625
1036.033203125,73.0333251953125
1036.10595703125,195.66574096679688
1036.1785888671875,-81.54736328125
1036.251220703125,218.9500732421875
1036.3238525390625,234.341064453125
1036.396484375,-102.5919189453125
1036.4691162109375,4.3414306640625
1036.5416259765625,25.219482421875
1036.6141357421875,514.31005859375
1036.6866455078125,-6.90673828125
1036.7591552734375,-98.039794921875
1036.8316650390625,527.681640625
1036.904052734375,-17.10711669921875
1036.9764404296875,42.03314208984375
1037.048828125,286.5279541015625
1037.1212158203125,87.019287109375
1037.1934814453125,214.94833374023438
1037.265869140625,-205.11181640625
1037.338134765625,85.2955322265625
1037.410400390625,81.32772827148438
1037.4825439453125,331.75927734375
1037.5548095703125,115.9068603515625
1037.626953125,709.80859375
1037.6990966796875,230.326416015625
1037.771240234375,545.84375
1037.8433837890625,-110.56396484375
1037.91552734375,21.8603515625
1037.987548828125,-65.612060546875
1038.0595703125,167.80709838867188
1038.131591796875,128.0234375
1038.20361328125,243.36212158203125
1038.2755126953125,298.8038330078125
1038.347412109375,580.28515625
1038.4193115234375,318.0244140625
1038.4912109375,288.92138671875
1038.5631103515625,559.537353515625
1038.6348876953125,363.9443359375
1038.706787109375,-51.23085021972656
1038.778564453125,60.720703125
1038.8502197265625,65.35824584960938
1038.9219970703125,283.6727600097656
1038.9937744140625,-330.9384765625
1039.0654296875,-10.541015625
1039.1370849609375,198.23486328125
1039.208740234375,283.173583984375
1039.2802734375,101.2673134803772
1039.3519287109375,-201.2276611328125
1039.4234619140625,381.6302490234375
1039.4949951171875,-11.0347900390625
1039.5665283203125,-177.1005859375
1039.637939453125,66.92529296875
1039.70947265625,-26.5677490234375
1039.7808837890625,219.6903533935547
1039.852294921875,-1057.1779479980469
1039.923583984375,463.37109375
1039.9949951171875,664.177978515625
1040.0662841796875,405.614501953125
1040.1376953125,-184.46466064453125
1040.2088623046875,548.0380859375
1040.2801513671875,43.21923828125
1040.3514404296875,1023.519287109375
1040.422607421875,208.79278564453125
1040.4937744140625,-275.86962890625
1040.56494140625,58.3489990234375
1040.6361083984375,19.30047607421875
1040.7071533203125,241.127197265625
1040.7783203125,-431.09765625
1040.849365234375,860.81005859375
1040.92041015625,60.940277099609375
1040.9913330078125,272.60205078125
1041.0623779296875,579.90185546875
1041.13330078125,-137.3466796875
1041.2042236328125,227.2034149169922
1041.275146484375,188.63153076171875
1041.3460693359375,48.8408203125
1041.4168701171875,-45.860595703125
1041.4876708984375,190.876953125
1041.5584716796875,-67.662841796875
1041.6292724609375,93.27685546875
1041.7000732421875,-214.37451171875
1041.770751953125,76.623779296875
1041.8414306640625,-36.942237854003906
1041.912109375,-184.118408203125
1041.9827880859375,-107.59765625
1042.053466796875,9.93115234375
1042.1240234375,-268.0634765625
1042.194580078125,-76.16552734375
1042.26513671875,60.716796875
1042.335693359375,-346.95166015625
1042.40625,305.62337493896484
1042.4766845703125,91.5500602722168
1042.547119140625,-101.90673828125
1042.6175537109375,-79.40380859375
1042.68798828125,144.398681640625
1042.75830078125,269.6597900390625
1042.8287353515625,359.189453125
1042.8990478515625,249.740478515625
1042.9693603515625,-188.27587890625
1043.0396728515625,-138.5703125
1043.10986328125,80.1221923828125
1043.1800537109375,-105.490478515625
1043.250244140625,83.1263427734375
1043.3204345703125,149.58612060546875
1043.390625,91.4833984375
1043.460693359375,108.43505859375
1043.5308837890625,437.0917663574219
1043.6009521484375,229.3072509765625
1043.6710205078125,483.87841796875
1043.740966796875,-244.10546875
1043.81103515625,-178.77734375
1043.8809814453125,1.671905517578125
1043.950927734375,194.49434280395508
1044.0208740234375,180.5595703125
1044.0906982421875,53.4970703125
1044.16064453125,-230.01416015625
1044.23046875,108.68701171875
1044.30029296875,-138.105712890625
1044.3701171875,449.46832275390625
1044.4398193359375,487.91455078125
1044.5096435546875,-29.7528076171875
1044.579345703125,377.711669921875
1044.6490478515625,37.4234619140625
1044.71875,-266.00146484375
1044.788330078125,565.80224609375
1044.85791015625,349.104736328125
1044.9276123046875,-465.83447265625
1044.9971923828125,96.0447998046875
1045.066650390625,-32.766845703125
1045.13623046875,-392.099365234375
1045.2056884765625,205.81954956054688
1045.275146484375,254.08837890625
1045.3446044921875,478.864013671875
1045.4140625,286.590087890625
1045.4833984375,327.7716064453125
1045.552734375,-103.2689208984375
1045.6220703125,47.03125
1045.69140625,-16.30010986328125
1045.7607421875,215.11141967773438
1045.8299560546875,-56.89306640625
1045.8992919921875,669.864013671875
1045.968505859375,-140.6251220703125
1046.03759765625,-32.891845703125
1046.1068115234375,188.2777099609375
1046.1759033203125,9.884765625
1046.2451171875,241.8096923828125
1046.314208984375,375.6253356933594
1046.3831787109375,155.89794921875
1046.4522705078125,171.55224609375
1046.521240234375,-123.639404296875
1046.5902099609375,125.246826171875
1046.6591796875,-123.82771301269531
1046.7281494140625,595.933837890625
1046.797119140625,145.5948486328125
1046.865966796875,-332.6043701171875
1046.934814453125,-188.2451171875
1047.003662109375,459.76416015625
1047.072509765625,-30.502716064453125
1047.1412353515625,391.9808349609375
1047.2100830078125,730.541015625
1047.27880859375,-188.46337890625
1047.347412109375,-14.4991455078125
1047.4161376953125,181.326904296875
1047.48486328125,209.015380859375
1047.553466796875,-246.807861328125
1047.6220703125,767.9609375
1047.690673828125,-73.973388671875
1047.7591552734375,55.5379638671875
1047.8277587890625,86.496826171875
1047.896240234375,717.0244140625
1047.9647216796875,-0.21356201171875
1048.033203125,53.571685791015625
1048.1015625,503.850830078125
1048.1700439453125,174.29916381835938
1048.2384033203125,118.65130615234375
1048.3067626953125,-95.9951171875
1048.375,147.72747802734375
1048.443359375,5.6474609375
1048.5115966796875,1045.10888671875
1048.579833984375,56.4791259765625
1048.6480712890625,357.166748046875
1048.71630859375,-59.220947265625
1048.7845458984375,-57.758056640625
1048.8526611328125,228.391357421875
1048.9207763671875,-303.713623046875
1048.9888916015625,-28.01708984375
1049.056884765625,66.6810302734375
1049.125,590.1015625
1049.1929931640625,260.16727447509766
1049.260986328125,69.93115234375
1049.3289794921875,344.73779296875
1049.39697265625,-192.9676513671875
1049.46484375,510.3271484375
1049.53271484375,434.9072265625
1049.6005859375,63.124267578125
1049.66845703125,-67.9813232421875
1049.736328125,-82.04150390625
1049.8040771484375,7.0810546875
1049.871826171875,228.51312255859375
1049.9395751953125,-213.3638916015625
1050.00732421875,-26.02294921875
1050.074951171875,161.31805419921875
1050.1427001953125,465.962158203125
1050.2103271484375,-82.623779296875
1050.2779541015625,60.486572265625
1050.345458984375,276.55853271484375
1050.4130859375,731.40673828125
1050.4805908203125,-150.2109375
1050.548095703125,427.4476318359375
1050.6156005859375,-344.043701171875
1050.68310546875,205.9735107421875
1050.75048828125,26.14599609375
1050.81787109375,374.337158203125
1050.88525390625,6.2388916015625
1050.95263671875,290.25537109375
1051.02001953125,340.8876953125
1051.0872802734375,341.49835205078125
1051.154541015625,260.96270751953125
1051.2218017578125,-95.66796875
1051.2890625,80.36444091796875
1051.3563232421875,237.6177978515625
1051.4234619140625,-167.514404296875
1051.4906005859375,14.4451904296875
1051.5577392578125,-166.82177734375
1051.6248779296875,194.58728790283203
1051.69189453125,281.7408752441406
1051.759033203125,-17.189453125
1051.8260498046875,115.69253540039062
1051.89306640625,-16.783935546875
1051.9599609375,609.3536376953125
1052.0269775390625,318.90673828125
1052.0938720703125,415.0107421875
1052.1607666015625,-190.06005859375
1052.2276611328125,96.651611328125
1052.2945556640625,-66.6937255859375
1052.361328125,138.7928466796875
1052.4281005859375,34.70166015625
1052.494873046875,380.58837890625
1052.5616455078125,-450.34521484375
1052.6282958984375,395.444091796875
1052.695068359375,-146.89013671875
1052.76171875,24.04559326171875
1052.828369140625,764.06640625
1052.89501953125,351.82421875
1052.9615478515625,-84.23614501953125
1053.0281982421875,-307.324462890625
1053.0947265625,468.6414794921875
1053.1612548828125,725.10986328125
1053.2276611328125,503.936279296875
1053.294189453125,19.4017333984375
1053.360595703125,177.773193359375
1053.427001953125,-10.65576171875
1053.493408203125,44.98028564453125
1053.559814453125,12.663551330566406
1053.6260986328125,443.51220703125
1053.6923828125,456.216796875
1053.7586669921875,-319.966064453125
1053.824951171875,-58.6195068359375
1053.8912353515625,40.637847900390625
1053.9573974609375,-424.937255859375
1054.0235595703125,9.08685302734375
1054.0897216796875,415.62115478515625
1054.1558837890625,300.6056823730469
1054.221923828125,531.0322265625
1054.2880859375,401.7701416015625
1054.3541259765625,298.858154296875
1054.420166015625,23.565185546875
1054.486083984375,6.876251220703125
1054.5521240234375,-186.4111328125
1054.6180419921875,266.7850341796875
1054.6839599609375,1.7091064453125
1054.7498779296875,259.9639663696289
1054.8157958984375,428.445068359375
1054.881591796875,159.3702392578125
1054.9473876953125,-100.780029296875
1055.01318359375,-87.683837890625
1055.0789794921875,9.87548828125
1055.144775390625,-56.8251953125
1055.21044921875,405.93310546875
1055.276123046875,840.41845703125
1055.341796875,127.5517578125
1055.407470703125,383.947509765625
1055.4730224609375,562.746337890625
1055.5386962890625,-338.477783203125
1055.604248046875,302.63458251953125
1055.6697998046875,-173.505126953125
1055.7352294921875,-294.541015625
1055.80078125,-28.9739990234375
1055.8662109375,-26.56494140625
1055.931640625,-52.8697509765625
1055.9970703125,313.566162109375
1056.0625,-403.35302734375
1056.1278076171875,-217.76611328125
1056.193115234375,353.9482421875
1056.2584228515625,119.102783203125
1056.32373046875,206.644775390625
1056.3890380859375,-62.8013916015625
1056.4542236328125,142.46319580078125
1056.5194091796875,278.6309814453125
1056.5845947265625,142.182861328125
1056.6497802734375,-114.21875
1056.71484375,-34.744384765625
1056.780029296875,378.859130859375
1056.8450927734375,149.67041015625
1056.91015625,-61.474609375
1056.97509765625,-118.63836669921875
1057.0401611328125,-32.328704833984375
1057.1051025390625,187.5269775390625
1057.1700439453125,-82.72802734375
1057.2349853515625,25.300384521484375
1057.2999267578125,-29.7518310546875
1057.36474609375,125.185546875
1057.4295654296875,176.00701904296875
1057.494384765625,-109.2225341796875
1057.5592041015625,0.94775390625
1057.6239013671875,96.71408081054688
1057.688720703125,257.0098876953125
1057.75341796875,-607.35888671875
1057.818115234375,211.78424072265625
1057.8828125,364.65771484375
1057.9473876953125,349.537109375
1058.011962890625,482.965087890625
1058.0765380859375,-85.335693359375
1058.14111328125,620.3369140625
1058.2056884765625,-2.288818359375e-05
1058.2701416015625,-95.4681396484375
1058.334716796875,-85.52522277832031
1058.399169921875,-194.8013916015625
1058.4635009765625,-306.5712890625
1058.5279541015625,-233.362548828125
1058.59228515625,-21.15155029296875
1058.65673828125,-198.1259765625
1058.7210693359375,606.39794921875
1058.7852783203125,213.58251953125
1058.849609375,19.56884765625
1058.913818359375,584.7734375
1058.97802734375,44.7618408203125
1059.042236328125,233.84423828125
1059.1064453125,85.75765991210938
1059.1705322265625,6.0860595703125
1059.2347412109375,-241.920654296875
1059.298828125,-0.800811767578125
1059.36279296875,235.800048828125
1059.4268798828125,213.4505615234375
1059.4908447265625,-55.3349609375
1059.554931640625,94.50677490234375
1059.618896484375,369.375
1059.6827392578125,639.0380859375
1059.7467041015625,194.5684814453125
1059.810546875,62.4515380859375
1059.8743896484375,-69.47552490234375
1059.938232421875,73.84912109375
1060.0020751953125,331.155029296875
1060.06591796875,42.604736328125
1060.129638671875,-158.46173095703125
1060.193359375,-58.72314453125
1060.257080078125,141.544189453125
1060.3206787109375,497.6279296875
1060.3843994140625,67.053466796875
